Unnamed: 0.1,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
15947,15947,58,Accelerometer,-0.06383222332668649,-0.006127489819514244,-0.04144401034153092,1567460000000
15948,15948,58,Accelerometer,-0.1171054300299218,-0.013018358527754261,-0.04768336068448867,1567460000000
15949,15949,58,Accelerometer,-0.16137421462013438,-0.04286022890832005,-0.03015079820100496,1567460000000
15950,15950,58,Accelerometer,-0.20492619291589342,-0.039681808853296266,-0.026276711131511192,1567460000000
15951,15951,58,Accelerometer,-0.21393582639372716,-0.022192415741801023,-0.007626392000377923,1567460000000
15952,15952,58,Accelerometer,-0.16527185251505483,-0.046117244122553185,-0.022462438963323755,1567460000000
15953,15953,58,Accelerometer,-0.10422367062345922,-0.07595839337910995,-0.022462438963323755,1567460000000
15954,15954,58,Accelerometer,-0.08329027308930391,-0.030393001226483144,0.02681619021011611,1567460000000
15955,15955,58,Accelerometer,-0.08905621421916957,-0.03574486786279905,-0.019175837127544795,1567460000000
15956,15956,58,Accelerometer,-0.08492491872753069,-0.030393001226483144,-0.020230110484284414,1567460000000
15957,15957,58,Accelerometer,-0.06594116335556359,-0.0005000971526559778,-0.025594984685959457,1567460000000
15958,15958,58,Accelerometer,-0.040266842038561734,-0.11879319853393085,0.04142645353859639,1567460000000
15959,15959,58,Accelerometer,-0.02345122491277427,-0.13011660445929332,0.0011356845119641183,1567460000000
15960,15960,58,Accelerometer,-0.045880438199671414,-0.005266800263333933,-0.043385528867146084,1567460000000
15961,15961,58,Accelerometer,-0.09838298335138011,-0.036374626614516126,-0.022462438963323755,1567460000000
15962,15962,58,Accelerometer,-0.11151917028510068,0.08122327414476152,0.01947797360054886,1567460000000
15963,15963,58,Accelerometer,-0.05780299671010739,-0.06453997840499297,0.03415853248157326,1567460000000
15964,15964,58,Accelerometer,-0.00907969266937849,-0.127473569078151,0.018454015681938777,1567460000000
15965,15965,58,Accelerometer,-0.022037025604828075,-0.048677046908523966,-0.020230110484284414,1567460000000
15966,15966,58,Accelerometer,-0.04981252511605073,0.028064139459827865,-0.05984334225480306,1567460000000
15967,15967,58,Accelerometer,-0.036420593472879174,0.005474951225779526,-0.0719853267803073,1567460000000
15968,15968,58,Accelerometer,0.00023151563634251499,-0.03858620455597911,-0.06193066228882664,1567460000000
15969,15969,58,Accelerometer,0.03891228592277271,-0.036374626614516126,-0.03468540265588145,1567460000000
15970,15970,58,Accelerometer,0.0948797565144483,-0.04516442531542188,0.04383741878202132,1567460000000
15971,15971,58,Accelerometer,0.14389719159394748,-0.09798565323559177,-0.020536483185876454,1567460000000
15972,15972,58,Accelerometer,0.1189445255441346,-0.11852106237013717,-0.020230110484284414,1567460000000
15973,15973,58,Accelerometer,0.012448794674581445,-0.05775729909227914,0.037851865686547456,1567460000000
15974,15974,58,Accelerometer,-0.10454895898038416,0.01886080644201662,-0.14040149016216275,1567460000000
15975,15975,58,Accelerometer,-0.17243602768378796,0.03598677575465604,-0.04984539723199009,1567460000000
15976,15976,58,Accelerometer,-0.19777343097349287,0.015685517607983687,-0.08517736204004006,1567460000000
15977,15977,58,Accelerometer,-0.2177479552933457,0.02682078990900087,0.001778433429499949,1567460000000
15978,15978,58,Accelerometer,-0.22671869934874966,0.060604769794962106,-0.020536483185876454,1567460000000
15979,15979,58,Accelerometer,-0.1630639216621675,0.034262227382634514,-0.08365927963564036,1567460000000
15980,15980,58,Accelerometer,-0.017585014515608847,-0.058053065620132016,-0.04984539723199009,1567460000000
15981,15981,58,Accelerometer,0.0888030898126126,-0.09640933228164966,0.07286218092910603,1567460000000
15982,15982,58,Accelerometer,0.047845463003941165,-0.0033368440705759846,0.09879198270792822,1567460000000
15983,15983,58,Accelerometer,-0.05524266701707701,0.12750234603378593,-0.05666655239551485,1567460000000
15984,15984,58,Accelerometer,-0.04310830889860023,0.015685517607983687,-0.1888549793825691,1567460000000
15985,15985,58,Accelerometer,0.09654723498285492,0.032371160876531926,-0.08246239004415537,1567460000000
15986,15986,58,Accelerometer,0.19598510518140333,-0.07602736073615303,0.13484193121370305,1567460000000
15987,15987,58,Accelerometer,0.1552740468644671,-0.06285138448215659,0.16833284015571298,1567460000000
15988,15988,58,Accelerometer,0.07083402259484005,0.026988411133690004,0.006216170681378225,1567460000000
15989,15989,58,Accelerometer,0.06222182735274692,0.06324839482554542,-0.08882857409894346,1567460000000
15990,15990,58,Accelerometer,0.09377181831948213,0.014671742907790126,0.0010205419559683286,1567460000000
15991,15991,58,Accelerometer,0.06900482346039002,-0.03318046351774302,0.116903026080681,1567460000000
15992,15992,58,Accelerometer,-0.0005014218932123914,-0.02158761770764972,0.11047818122538355,1567460000000
15993,15993,58,Accelerometer,-0.038527237973007236,0.013217885878385639,0.027268089077078134,1567460000000
15994,15994,58,Accelerometer,-0.03867220538531324,0.015620343753067456,-0.021316954124106405,1567460000000
15995,15995,58,Accelerometer,-0.04820218731732183,-0.011984725670309854,-0.004961309658856703,1567460000000
15996,15996,58,Accelerometer,-0.07105020337868619,-0.030698005405950145,0.02497585214011208,1567460000000
15997,15997,58,Accelerometer,-0.06928745925209809,-0.029792690173433212,-0.001974398540616721,1567460000000
15998,15998,58,Accelerometer,-0.02382749749665016,-0.0322702299592086,-0.0797580686955445,1567460000000
15999,15999,58,Accelerometer,0.05176423943215931,-0.049721152911311114,-0.08159724816434655,1567460000000
16000,16000,58,Accelerometer,0.11359109763630366,-0.06303761457941534,0.05949096549963497,1567460000000
16001,16001,58,Accelerometer,0.0996966354907774,-0.03990297671264442,0.16469059049725596,1567460000000
16002,16002,58,Accelerometer,0.011361574466321826,0.027699781625877752,0.04034770300526461,1567460000000
16003,16003,58,Accelerometer,-0.04729080215358093,0.08749602973359193,-0.005215250933510806,1567460000000
16004,16004,58,Accelerometer,-0.0013403688035440887,0.0701016861887164,-0.01425359464375927,1567460000000
16005,16005,58,Accelerometer,0.0821178113644206,-0.007149952995947995,0.015845588164070286,1567460000000
16006,16006,58,Accelerometer,0.10569194881741169,-0.04821393996551669,-0.014311734397608496,1567460000000
16007,16007,58,Accelerometer,0.08176218340265537,-0.012973431436651967,0.05469257595769222,1567460000000
16008,16008,58,Accelerometer,0.07142869359703702,0.03411462381219921,-0.051088564912902104,1567460000000
16009,16009,58,Accelerometer,0.074208916381293,0.03082123356204349,-0.05821469730214603,1567460000000
16010,16010,58,Accelerometer,0.06118131978179527,0.0005321886089337136,-0.014311734397608496,1567460000000
16011,16011,58,Accelerometer,0.045788811451139305,-0.001077103742090661,-0.005215250933510806,1567460000000
16012,16012,58,Accelerometer,0.05687423322853999,0.029803479479164386,-0.02091688973673377,1567460000000
16013,16013,58,Accelerometer,0.08126919849417939,0.05818738695660619,-0.016337536922074004,1567460000000
16014,16014,58,Accelerometer,0.07447064436865182,0.07613574009251475,-0.01425359464375927,1567460000000
16015,16015,58,Accelerometer,0.03482397207680625,0.09678870205321971,-0.05958576023131484,1567460000000
16016,16016,58,Accelerometer,0.04962122490818485,0.09938136741580844,-0.09346031242203602,1567460000000
16017,16017,58,Accelerometer,0.05687423322853999,0.0523656390273641,0.009571490565486722,1567460000000
16018,16018,58,Accelerometer,0.04962122490818485,-0.016688575254347797,-0.01425359464375927,1567460000000
16019,16019,58,Accelerometer,0.04962122490818485,-0.049297662653021164,-0.01425359464375927,1567460000000
16020,16020,58,Accelerometer,0.07012297968298029,-0.04239690473684722,0.0916130302692327,1567460000000
16021,16021,58,Accelerometer,0.04962122490818485,-0.03509839826516781,-0.005215250933510806,1567460000000
16022,16022,58,Accelerometer,0.05687423322853999,-0.03175130472114619,0.009571490565486722,1567460000000
16023,16023,58,Accelerometer,-0.09727033364415477,-0.002362981181762728,-0.0341635615106927,1567460000000
16024,16024,58,Accelerometer,-0.04056278983733752,0.060620556716993186,0.12515884346396233,1567460000000
16025,16025,58,Accelerometer,-0.014242943378220263,0.12025928423480109,0.13876506044182105,1567460000000
16026,16026,58,Accelerometer,0.007420013729085355,0.11960118058687923,0.08539312498838622,1567460000000
16027,16027,58,Accelerometer,0.022043878827644976,0.0406372890489667,0.0461760760537325,1567460000000
16028,16028,58,Accelerometer,0.03697874987517683,-0.05354265482540593,0.011330250928523562,1567460000000
16029,16029,58,Accelerometer,0.07649949172999958,-0.07456778259854294,-0.023484004378838713,1567460000000
16030,16030,58,Accelerometer,0.1310071367835427,-0.010471384483862655,-0.01826467468234526,1567460000000
16031,16031,58,Accelerometer,0.15783322336428102,0.06881749266124351,0.03185340249896423,1567460000000
16032,16032,58,Accelerometer,0.13688698220187773,0.10105233061247179,0.07539066492527033,1567460000000
16033,16033,58,Accelerometer,0.08449646611129702,0.08847670896132395,0.07643638681878277,1567460000000
16034,16034,58,Accelerometer,0.017099923657134336,0.0727631219197841,0.03848209512717888,1567460000000
16035,16035,58,Accelerometer,-0.06250729581996514,0.0837495038699524,-0.03465566469761873,1567460000000
16036,16036,58,Accelerometer,-0.14081878663496014,0.10920492447073535,-0.12544273073250342,1567460000000
16037,16037,58,Accelerometer,-0.18212344733589625,0.10175933394460042,0.011330250928523562,1567460000000
16038,16038,58,Accelerometer,-0.15713501509600236,0.02824022782473141,-0.08339328772273594,1567460000000
16039,16039,58,Accelerometer,-0.07795329129431491,-0.08053734837690009,0.06090036570264735,1567460000000
16040,16040,58,Accelerometer,0.0047802822743814675,-0.14816122506158907,0.1505770984263664,1567460000000
16041,16041,58,Accelerometer,0.037987709318476025,-0.1287546935817215,0.13343119964840874,1567460000000
16042,16042,58,Accelerometer,0.005975850456218093,-0.05398939303484834,0.049607186490922536,1567460000000
16043,16043,58,Accelerometer,-0.048789001071767174,-0.004942649220532431,-0.04115040145670384,1567460000000
16044,16044,58,Accelerometer,-0.06101729703410813,-0.03459913965646534,-0.08973534413799372,1567460000000
16045,16045,58,Accelerometer,-0.02271969200732815,-0.10711432579500435,-0.06714418510097722,1567460000000
16046,16046,58,Accelerometer,0.0031927997438721085,-0.1312704964172517,-5.358224752950898e-05,1567460000000
16047,16047,58,Accelerometer,-0.025835857776213222,-0.07016456185970904,0.048187599552714455,1567460000000
16048,16048,58,Accelerometer,-0.07101383900176025,0.009928968613935801,0.05797191648483283,1567460000000
16049,16049,58,Accelerometer,-0.0730020799768303,0.020894556484497038,0.0611845382250526,1567460000000
16050,16050,58,Accelerometer,-0.039612467069170515,-0.035078454445956336,0.05658156832442454,1567460000000
16051,16051,58,Accelerometer,-0.03308180296130632,-0.06454075164310186,-0.0020422213817036577,1567460000000
16052,16052,58,Accelerometer,-0.06888378331803971,-0.014689281585376844,-0.08799615990693302,1567460000000
16053,16053,58,Accelerometer,-0.07804033251402043,0.03335212459688673,-0.07023067366254604,1567460000000
16054,16054,58,Accelerometer,-0.023213622783614093,-0.01168727226751176,0.09167358874627181,1567460000000
16055,16055,58,Accelerometer,0.008851055853649072,-0.07645980653139421,-5.358224752950898e-05,1567460000000
16056,16056,58,Accelerometer,-0.06320340133030464,-0.02512535715577141,0.11837346828494769,1567460000000
16057,16057,58,Accelerometer,-0.04909752900379723,0.10178469809388582,-0.10627669892229158,1567460000000
16058,16058,58,Accelerometer,-0.04909752900379723,0.016636751771703064,-0.00762260186493896,1567460000000
16059,16059,58,Accelerometer,-0.04909752900379723,0.07715330401912546,-0.11387245549827583,1567460000000
16060,16060,58,Accelerometer,-0.012509223558713773,0.021034899982186186,0.04540949010266549,1567460000000
16061,16061,58,Accelerometer,-0.06726786157776189,0.01756799021805387,0.11150898404701592,1567460000000
16062,16062,58,Accelerometer,-0.10900576152986223,0.0025751937469089634,0.06227765471099192,1567460000000
16063,16063,58,Accelerometer,-0.0705738836470323,-0.031802473461549054,-0.019682511503487415,1567460000000
16064,16064,58,Accelerometer,-0.005126378841183811,-0.018940670642701607,-0.05884058034482488,1567460000000
16065,16065,58,Accelerometer,0.019669830711535295,0.04162465434516455,-0.04947332030910566,1567460000000
16066,16066,58,Accelerometer,0.012181000143031546,0.07341683145264347,-0.024452930743326842,1567460000000
16067,16067,58,Accelerometer,0.011816855514693093,0.05033847986041906,-0.00762260186493896,1567460000000
16068,16068,58,Accelerometer,0.025309727457852566,0.016636751771703064,-0.009217365436419059,1567460000000
16069,16069,58,Accelerometer,0.038582502342255076,-0.004792436045459926,-0.02565839846902128,1567460000000
16070,16070,58,Accelerometer,0.043442765876314494,-0.028806209319584563,-0.03652830487203118,1567460000000
16071,16071,58,Accelerometer,0.03289579311586677,-0.05580765389406647,-0.03386293766857591,1567460000000
16072,16072,58,Accelerometer,0.006467160790397922,-0.07187507121415114,-0.03650616835413011,1567460000000
16073,16073,58,Accelerometer,-0.017896196497318266,-0.07317319916127218,-0.04808527427954701,1567460000000
16074,16074,58,Accelerometer,-0.035310874894754776,-0.056953956561253787,-0.041236134015732215,1567460000000
16075,16075,58,Accelerometer,-0.08090880282484389,-0.028876520978292217,-0.011748761649088703,1567460000000
16076,16076,58,Accelerometer,-0.16955837781196353,-0.021153244315398584,-0.0026992444832535083,1567460000000
16077,16077,58,Accelerometer,-0.23291963018195277,-0.05340455426600013,-0.04213234008030588,1567460000000
16078,16078,58,Accelerometer,-0.19953747805512914,-0.09400024110200825,-0.0856947212807435,1567460000000
16079,16079,58,Accelerometer,-0.11971360162787575,-0.10040967035593604,-0.06473218932222502,1567460000000
16080,16080,58,Accelerometer,-0.10666145747876155,-0.05878155890763476,-0.00266293449512061,1567460000000
16081,16081,58,Accelerometer,-0.16098295425239803,0.030078480877415346,-0.018923428195060387,1567460000000
16082,16082,58,Accelerometer,-0.16362348391368545,-0.05340455426600013,-0.13477052208495957,1567460000000
16083,16083,58,Accelerometer,-0.048497418862280414,0.09618179559502624,-0.1582333008031722,1567460000000
16084,16084,58,Accelerometer,0.10643604013627933,-0.09208833412704562,0.052336738770413144,1567460000000
16085,16085,58,Accelerometer,0.17552172349314055,-0.24267974146575416,-0.018923428195060387,1567460000000
16086,16086,58,Accelerometer,0.12881807710633772,-0.12907665653268266,-0.018923428195060387,1567460000000
16087,16087,58,Accelerometer,0.057332685484742255,0.12968856264812478,-0.11720847485624124,1567460000000
16088,16088,58,Accelerometer,0.055259154538591496,0.20793585913220194,-0.2609726642998388,1567460000000
16089,16089,58,Accelerometer,0.11145288989261529,0.05205753522808175,-0.07908497940326234,1567460000000
16090,16090,58,Accelerometer,0.14570624924190873,-0.08343689611166369,0.15608353895151633,1567460000000
16091,16091,58,Accelerometer,0.10979755971763314,-0.035661185025696075,0.19057477214551277,1567460000000
16092,16092,58,Accelerometer,0.026312542728873248,0.08723917663645782,0.0718629403147503,1567460000000
16093,16093,58,Accelerometer,-0.034976162297442964,0.10218217104494903,-0.03511363146335861,1567460000000
16094,16094,58,Accelerometer,-0.02391186191680196,-0.02289786687264299,-0.045351433600687906,1567460000000
16095,16095,58,Accelerometer,0.01843099407119585,-0.1426933791629469,0.03325679712937461,1567460000000
16096,16096,58,Accelerometer,-0.002213884087311848,-0.10476695420417129,0.09357437135094396,1567460000000
16097,16097,58,Accelerometer,0.07030044683364378,0.05330441091074696,0.015073524973724594,1567460000000
16098,16098,58,Accelerometer,0.08682806237907689,0.12543469053991152,-0.12107074688195418,1567460000000
16099,16099,58,Accelerometer,-0.054140347691516495,0.0006616915472073756,-0.09590396726264647,1567460000000
16100,16100,58,Accelerometer,0.07030044683364378,0.02222652206650725,0.08167026506973499,1567460000000
16101,16101,58,Accelerometer,0.11277316409644808,0.029555456260289763,0.15242888818993292,1567460000000
16102,16102,58,Accelerometer,0.08682806237907689,-0.03787329426198546,0.02074730869941224,1567460000000
16103,16103,58,Accelerometer,0.09318703767709893,0.06978104740091666,-0.11277148339639913,1567460000000
16104,16104,58,Accelerometer,0.1451204380885208,0.06408157939604746,-0.09714961737916372,1567460000000
16105,16105,58,Accelerometer,0.08682806237907689,0.02222652206650725,-0.029353548446356195,1567460000000
16106,16106,58,Accelerometer,0.12693204651632045,0.02080849013426752,-0.028415823345889737,1567460000000
16107,16107,58,Accelerometer,0.09316393606455259,0.04212810148677264,-0.03969321037392195,1567460000000
16108,16108,58,Accelerometer,0.10175018405952141,0.040628159785937715,0.020667396874319285,1567460000000
16109,16109,58,Accelerometer,0.10603495470660815,0.029555456260289763,0.0831472542136927,1567460000000
16110,16110,58,Accelerometer,0.06459673978876257,0.04546690876314029,0.03688240984599396,1567460000000
16111,16111,58,Accelerometer,0.0953010786375102,0.06262191730768013,-0.06167021705691621,1567460000000
16112,16112,58,Accelerometer,0.09318703767709893,0.03325190387650161,-0.060603436824496475,1567460000000
16113,16113,58,Accelerometer,0.08230415009926985,-0.01279643019766202,0.041557627169300095,1567460000000
16114,16114,58,Accelerometer,0.10285171716290406,-0.014477452437089425,0.09303441383752577,1567460000000
16115,16115,58,Accelerometer,0.09260090507473469,0.010133247398344852,0.027428200762769042,1567460000000
16116,16116,58,Accelerometer,0.08333480996669385,0.007522743848815618,0.020667396874319285,1567460000000
16117,16117,58,Accelerometer,0.08779850910715095,-0.00447070326511982,0.027428200762769042,1567460000000
16118,16118,58,Accelerometer,0.1086672493720888,0.026284648430923888,-0.0019405250977522562,1567460000000
16119,16119,58,Accelerometer,0.14399378825076214,0.009497868319834256,0.02799689452112233,1567460000000
16120,16120,58,Accelerometer,0.15586810103345194,0.009497868319834256,0.017336301407622802,1567460000000
16121,16121,58,Accelerometer,0.0953010786375102,0.008975239749329712,0.0003366971844037331,1567460000000
16122,16122,58,Accelerometer,-0.022099954778018356,0.008975239749329712,0.00718905280271826,1567460000000
16123,16123,58,Accelerometer,0.07436631139722887,0.007522743848815618,0.03228354586002,1567460000000
16124,16124,58,Accelerometer,-0.12142727835695277,0.009497868319834256,0.045804292534507095,1567460000000
16125,16125,58,Accelerometer,-0.05972400774371074,0.042009631659852775,0.0415080153476231,1567460000000
16126,16126,58,Accelerometer,0.004048895592794911,-0.005711723833287111,0.045530852530226804,1567460000000
16127,16127,58,Accelerometer,0.01510148807647426,-0.04564823254405913,0.04911924197078098,1567460000000
16128,16128,58,Accelerometer,-0.030382151580506268,0.00903851664613441,0.006221372066940417,1567460000000
16129,16129,58,Accelerometer,-0.07181854712858825,0.10055292004336135,-0.04921698040216948,1567460000000
16130,16130,58,Accelerometer,-0.03185184000194817,0.08564281792408943,-0.006120401351648709,1567460000000
16131,16131,58,Accelerometer,-0.030382151580506268,-0.044112156264743844,0.12070088897629354,1567460000000
16132,16132,58,Accelerometer,-0.030382151580506268,-0.11239693757897484,0.00718905280271826,1567460000000
16133,16133,58,Accelerometer,0.052535934679096855,-0.015154850626151389,-0.00959753219347238,1567460000000
16134,16134,58,Accelerometer,-0.05439396413259451,0.10348337514773237,0.02073140910051048,1567460000000
16135,16135,58,Accelerometer,-0.07664896743244894,0.06511629486869476,0.02073140910051048,1567460000000
16136,16136,58,Accelerometer,-0.020816763851259808,-0.07592728344439906,-0.03517359802720551,1567460000000
16137,16137,58,Accelerometer,0.02001703175691472,-0.12930744659323548,0.08087396523193865,1567460000000
16138,16138,58,Accelerometer,0.00035894465608416,-0.04864855140782853,0.0847921998807448,1567460000000
16139,16139,58,Accelerometer,-0.04096414159215784,0.03096729229874883,0.02073140910051048,1567460000000
16140,16140,58,Accelerometer,-0.05255687839811664,0.010351734419164267,-0.0398798253522243,1567460000000
16141,16141,58,Accelerometer,-0.0329165521881203,-0.04930543559874856,-0.06483325994487191,1567460000000
16142,16142,58,Accelerometer,-0.012337226402027574,-0.05260047757255653,-0.04053913732420834,1567460000000
16143,16143,58,Accelerometer,-0.0063252656852877485,-0.011215083360249813,0.03058934529667103,1567460000000
16144,16144,58,Accelerometer,-0.015917870013787826,0.016884559004309928,0.08498365644136262,1567460000000
16145,16145,58,Accelerometer,-0.04169551228121189,0.034960563600515915,0.04401103750204244,1567460000000
16146,16146,58,Accelerometer,-0.06161009703689479,0.04970337937162174,-0.04213789536988514,1567460000000
16147,16147,58,Accelerometer,-0.04636743079466489,0.008761079043262166,-0.020802641380256785,1567460000000
16148,16148,58,Accelerometer,-0.035873518682118424,-0.06768129453871474,0.10803553752663497,1567460000000
16149,16149,58,Accelerometer,-0.10655898649881591,-0.031219360933288927,0.1270375721325845,1567460000000
16150,16150,58,Accelerometer,-0.0329165521881203,0.008761079043262166,-0.06383464045664482,1567460000000
16151,16151,58,Accelerometer,-0.030347370017826704,-0.011215083360249813,-0.028892463135187157,1567460000000
16152,16152,58,Accelerometer,-0.0102936184381885,0.021210713220790586,-0.08054508651154056,1567460000000
16153,16153,58,Accelerometer,-0.035873518682118424,-0.011215083360249813,-0.028892463135187157,1567460000000
16154,16154,58,Accelerometer,-0.04169551228121189,-0.1396040311398021,-0.028892463135187157,1567460000000
16155,16155,58,Accelerometer,-0.05877584809380918,0.044824710546069756,0.022835137371753744,1567460000000
16156,16156,58,Accelerometer,-0.05112794454915916,0.11082394842307587,-0.03233071440743168,1567460000000
16157,16157,58,Accelerometer,0.04906194002967494,0.021433990804965025,-0.17665796537046496,1567460000000
16158,16158,58,Accelerometer,0.10300795937192132,-0.056087700240215026,-0.03233071440743168,1567460000000
16159,16159,58,Accelerometer,0.07346113662207546,-0.044019776745746725,0.01714506400799006,1567460000000
16160,16160,58,Accelerometer,0.018166155295129084,-0.015357335102923215,-0.028892463135187157,1567460000000
16161,16161,58,Accelerometer,-0.030347370017826704,-0.025127893021649906,-0.07548462662431588,1567460000000
16162,16162,58,Accelerometer,-0.06530517803446564,-0.05303994833658677,-0.0877610293715364,1567460000000
16163,16163,58,Accelerometer,-0.06772512170270525,-0.08503740117629047,-0.051015860769030974,1567460000000
16164,16164,58,Accelerometer,-0.05872494269962376,-0.027509326150683293,0.028496181466547543,1567460000000
16165,16165,58,Accelerometer,-0.10364637265805171,-0.10325834639664948,0.05721796923015027,1567460000000
16166,16166,58,Accelerometer,-0.19145874558252896,-0.027509326150683293,-0.040063959505817114,1567460000000
16167,16167,58,Accelerometer,-0.21742665534857525,0.034581495378260885,-0.1627819970265368,1567460000000
16168,16168,58,Accelerometer,-0.15009342059596686,0.014807207735688254,-0.14133917203263396,1567460000000
16169,16169,58,Accelerometer,-0.09216155308253404,-0.04152348169465695,0.017149572807078677,1567460000000
16170,16170,58,Accelerometer,-0.11504490049710928,-0.051066478351926695,0.1321729863308017,1567460000000
16171,16171,58,Accelerometer,-0.15146791164007187,-0.010538942903240676,0.10011115562317008,1567460000000
16172,16172,58,Accelerometer,-0.11155417229317,0.012346509797965822,0.011723204216886222,1567460000000
16173,16173,58,Accelerometer,-0.016095683504945703,-0.020441598116460437,-0.015422768824302449,1567460000000
16174,16174,58,Accelerometer,0.04501676978114598,-0.05659712150265311,-0.0022959462185872647,1567460000000
16175,16175,58,Accelerometer,0.041102745441431845,-0.024498062248652527,-0.030257991100573558,1567460000000
16176,16176,58,Accelerometer,0.029383440979414602,0.05373929601070606,-0.08959196388898621,1567460000000
16177,16177,58,Accelerometer,0.05933551957881615,0.09467470628474914,-0.10196532785499657,1567460000000
16178,16178,58,Accelerometer,0.1044917513093564,0.07974350932362653,-0.040853420417101265,1567460000000
16179,16179,58,Accelerometer,0.11803407146454081,0.0598317108045084,0.04746266574004627,1567460000000
16180,16180,58,Accelerometer,0.10412370842341095,0.06103057033696508,0.10398496583769082,1567460000000
16181,16181,58,Accelerometer,0.08864145744431809,0.06546512240405632,0.09086532640670128,1567460000000
16182,16182,58,Accelerometer,0.06747327485241879,0.056556392902947145,0.013715596329105134,1567460000000
16183,16183,58,Accelerometer,0.03255227268006143,0.03448826433036924,-0.061988475993434086,1567460000000
16184,16184,58,Accelerometer,0.005143881249399034,0.014010885755820988,-0.06942830111634622,1567460000000
16185,16185,58,Accelerometer,0.0038913749055452173,0.013855501633501867,-0.02001573102943356,1567460000000
16186,16186,58,Accelerometer,0.01829550599986456,0.021555770955432686,0.026417947367025334,1567460000000
16187,16187,58,Accelerometer,0.025179435745254504,0.0038783334995607767,0.03863186525368276,1567460000000
16188,16188,58,Accelerometer,-0.004029162416781579,-0.019509477214415562,0.0009672498672264084,1567460000000
16189,16189,58,Accelerometer,-0.06541909099504502,0.002465747677307211,-0.08897449036018211,1567460000000
16190,16190,58,Accelerometer,-0.049339047221328945,0.013337492638731447,-0.1100897598564386,1567460000000
16191,16191,58,Accelerometer,0.15212817177975516,0.014010885755820988,0.12219914259972735,1567460000000
16192,16192,58,Accelerometer,0.005143881249399034,0.013855501633501867,-0.02001573102943356,1567460000000
16193,16193,58,Accelerometer,0.005143881249399034,0.013337492638731447,-0.042187695755647917,1567460000000
16194,16194,58,Accelerometer,0.06399434258775752,-0.00519144868513044,0.1013994145089366,1567460000000
16195,16195,58,Accelerometer,0.01829550599986456,0.002465747677307211,-0.02001573102943356,1567460000000
16196,16196,58,Accelerometer,0.025179435745254504,-0.00519144868513044,-0.042187695755647917,1567460000000
16197,16197,58,Accelerometer,-0.11586321679269249,0.038738068504173634,-0.13065751931091896,1567460000000
16198,16198,58,Accelerometer,-0.047473386993580544,-0.05594615753421843,0.09446117413443834,1567460000000
16199,16199,58,Accelerometer,-0.03570799224437207,0.026457901732710398,0.07088556967164772,1567460000000
16200,16200,58,Accelerometer,-0.015209449100982368,0.11506652341715445,-0.04739996738139719,1567460000000
16201,16201,58,Accelerometer,0.05050352977610161,0.054606293990565075,-0.1077607054947086,1567460000000
16202,16202,58,Accelerometer,0.13471044278725947,-0.089598185762344,-0.09106340383873787,1567460000000
16203,16203,58,Accelerometer,0.1702882415891382,-0.14935266789613683,-0.042187695755647917,1567460000000
16204,16204,58,Accelerometer,0.12838250225632053,-0.09356533705899704,-0.01793867363060796,1567460000000
16205,16205,58,Accelerometer,0.07239576946937146,-0.02847873434299586,-0.043160609941056825,1567460000000
16206,16206,58,Accelerometer,0.08158166357654265,-0.018721194723231013,-0.07269959064115834,1567460000000
16207,16207,58,Accelerometer,0.1291487502510456,-0.02690590776032144,-0.0646651376746041,1567460000000
16208,16208,58,Accelerometer,0.11511846082768507,-0.003572062441967357,-0.06422559566783019,1567460000000
16209,16209,58,Accelerometer,0.032933562284607545,0.03626156839283339,-0.1072204061830292,1567460000000
16210,16210,58,Accelerometer,-0.002618404811559479,0.03577983230224861,-0.10530071034987787,1567460000000
16211,16211,58,Accelerometer,0.0588139601457,-0.01797195495031529,0.017723478710924716,1567460000000
16212,16212,58,Accelerometer,0.11342906432263268,-0.06392526157993023,0.14686353749099534,1567460000000
16213,16213,58,Accelerometer,0.07364830895570086,-0.04762354535785072,0.12247140883491253,1567460000000
16214,16214,58,Accelerometer,-0.0010685443616477337,0.010800002996097721,0.003867921835418231,1567460000000
16215,16215,58,Accelerometer,-0.02272810320338392,0.06102829387877079,-0.011486785875397738,1567460000000
16216,16216,58,Accelerometer,0.0003319620070713434,0.08735623243126614,0.11252772275308764,1567460000000
16217,16217,58,Accelerometer,0.02551332988369282,0.10345360086794538,0.21691109011437962,1567460000000
16218,16218,58,Accelerometer,0.05574127217880717,0.1167819312097429,0.19266530422753606,1567460000000
16219,16219,58,Accelerometer,0.09907745251175237,0.1154543238382365,0.10304599600005014,1567460000000
16220,16220,58,Accelerometer,0.12017624834854307,0.09006452419644856,0.05257193096090885,1567460000000
16221,16221,58,Accelerometer,0.0804539953213395,0.05998209201241441,0.05087427018019549,1567460000000
16222,16222,58,Accelerometer,0.0008109431820786557,0.04864988421148313,0.040594917342479636,1567460000000
16223,16223,58,Accelerometer,-0.04597029780425516,0.04436547866726006,0.0007166163421544348,1567460000000
16224,16224,58,Accelerometer,-0.013976201622045051,0.02844795354324403,-0.01672410693935753,1567460000000
16225,16225,58,Accelerometer,0.0521052974984094,0.021358374905135053,0.036416829001488266,1567460000000
16226,16226,58,Accelerometer,0.05642708381429886,0.056575151099148166,0.10065548756647062,1567460000000
16227,16227,58,Accelerometer,-0.030753497555478574,0.12239616041793039,0.05073681759276658,1567460000000
