timestamp,sensorName,valueX,valueY,valueZ
1625927527718,Accelerometer,-2.0743755819484564,-0.4230889403905043,-0.06844854317116228
1625927527722,Accelerometer,-1.9221607372718212,-0.795102562194551,0.3522399947421311
1625927527727,Accelerometer,-1.8260656185676454,-1.1653027754334997,0.02521648800988821
1625927527731,Accelerometer,-2.507969361954125,-1.5517279492605367,-0.6451339521555869
1625927527734,Accelerometer,-3.655302919549663,-1.823916250609833,-0.5551615319597086
1625927527739,Accelerometer,-3.7927986332932804,-1.7988816288905083,0.43422356877005897
1625927527743,Accelerometer,-1.8128995027444093,-1.4333964336781309,-0.10072404011149172
1625927527747,Accelerometer,-1.809826528964464,-0.7432323503207372,1.1337873949142165
1625927527750,Accelerometer,-1.809826528964464,0.3144216481263913,0.3023418377562126
1625927527754,Accelerometer,-1.809826528964464,1.6582845409606657,-0.33828808093668356
1625927527758,Accelerometer,-1.809826528964464,-0.7432323503207372,-0.4830596280327923
1625927527763,Accelerometer,-0.889783628605679,-0.795102562194551,-0.47348309397081684
1625927527767,Accelerometer,3.475610797571221,-0.7432323503207372,-0.6040479277945395
1625927527770,Accelerometer,0.34102851501648335,3.6008001684750894,-0.8922114278879629
1625927527774,Accelerometer,-2.002184679948316,2.6734163522633025,-1.1593850264991654
1625927527778,Accelerometer,-2.876437025368345,1.5127756055751842,-0.9441594001641387
1625927527783,Accelerometer,-2.599478211688952,0.14514270069294555,0.08004457721638922
1625927527786,Accelerometer,-1.809826528964464,-1.469154578883939,1.341779888995672
1625927527790,Accelerometer,-0.889783628605679,-3.0011889358660095,-0.47348309397081684
1625927527794,Accelerometer,-0.18431505055202155,-3.8251156375857605,-0.47348309397081684
1625927527798,Accelerometer,0.025020343705069663,-3.513233949576925,1.4183839223976782
1625927527803,Accelerometer,0.022040399121401766,-2.1693804542299935,1.323763355735534
1625927527806,Accelerometer,0.33999146458279206,-0.45366524224767624,0.5918280549574869
1625927527810,Accelerometer,0.6725472128061636,0.8377904978804704,-0.8322324851569413
1625927527814,Accelerometer,0.17446374102500156,1.4270622546226714,-1.932090727559728
1625927527818,Accelerometer,-0.935348789431861,1.535078083311852,-1.955689078111905
1625927527822,Accelerometer,-1.5906005607898255,1.264154229233635,-1.2606970265804107
1625927527826,Accelerometer,-1.623970507786912,0.541584482477304,-0.5753902971699861
1625927527830,Accelerometer,-1.4093664986416996,-0.49255528822288364,-0.07942682198506436
1625927527834,Accelerometer,-0.42178749046371833,-1.5918630949137391,0.3888874349379232
1625927527838,Accelerometer,1.608572706315563,-2.5782186457493483,0.7322172463267846
1625927527842,Accelerometer,3.1121371782482483,-3.0748030939177275,0.745743926145189
1625927527846,Accelerometer,2.447975294186667,-2.6770801241300726,0.5443228637094535
1625927527850,Accelerometer,0.23577138685188603,-1.6724518492621638,0.3551085596704533
1625927527854,Accelerometer,-1.7177525508276779,-0.8827920472985078,0.11368259887309026
1625927527858,Accelerometer,-2.528593410145996,-0.5051887874199457,-0.28652247270134745
1625927527863,Accelerometer,-1.7270434506671368,0.2041176318220577,-0.5158558771220656
1625927527866,Accelerometer,1.5849677815674914,1.669031287921745,-0.2014682296465557
1625927527870,Accelerometer,-0.11083432567091156,3.024644456954708,0.21873489860288614
1625927527874,Accelerometer,0.23577138685188603,3.1517982003368203,-0.09979835415406588
1625927527878,Accelerometer,1.8940859235626788,2.3120975502198697,0.3989490758483409
1625927527882,Accelerometer,1.2772630844652273,1.781805111347481,0.3551085596704533
1625927527886,Accelerometer,0.40831691362227723,1.98254512136648,-0.5658940219253473
1625927527890,Accelerometer,-2.7966242064717775,2.01575088314937,0.6076555681853506
1625927527894,Accelerometer,2.2626336956184203,1.1618941034820889,1.2956393162492335
1625927527898,Accelerometer,2.5240927774718265,-0.12613581866658705,1.251596821994733
1625927527902,Accelerometer,-0.11083432567091156,-1.0404715079650668,0.8072201972586576
1625927527906,Accelerometer,-1.449375680198164,-1.3829820027411133,0.456671217597141
1625927527910,Accelerometer,-0.3976802657129544,-1.2757910264840022,0.3989490758483409
1625927527913,Accelerometer,1.2772630844652273,-0.7135366351999213,0.45108015650009203
1625927527918,Accelerometer,2.009032978489354,0.09331523121567187,0.4121429051697414
1625927527922,Accelerometer,1.5747925990002503,0.6820927003088026,0.18053617394693933
1625927527926,Accelerometer,0.40831691362227723,0.9916863075593136,-0.36143917126922115
1625927527930,Accelerometer,-0.715458180947078,1.2753794839302957,-1.0781793219379436
1625927527934,Accelerometer,-1.0439727049815202,1.3198658685388307,-1.4153437728357667
1625927527937,Accelerometer,-0.8610944233352451,0.6863772475239012,-1.0088043318074116
1625927527941,Accelerometer,-1.1670541933455858,-0.3826649329245055,-0.25029156909688005
1625927527946,Accelerometer,-1.817430110813278,-1.2414480759804238,0.15762810281586986
1625927527950,Accelerometer,-1.431726333646742,-1.780027566208441,0.049277797001693574
1625927527954,Accelerometer,0.3356131716315718,-2.2157768023644246,-0.1457581233455751
1625927527958,Accelerometer,1.960681074630466,-2.32472353103044,-0.11405441609460776
1625927527962,Accelerometer,2.0282975814718007,-1.7479788231853641,-0.05179679137640411
1625927527965,Accelerometer,0.8192907247806154,-0.7688933763829664,-0.23398937726911945
1625927527969,Accelerometer,-0.5211461762525941,-0.04758590344506525,-0.5136952042132702
1625927527974,Accelerometer,-1.449181107769518,0.2625229680510328,-0.5588101987946654
1625927527978,Accelerometer,-2.1359041217119645,0.5134744231614581,-0.47330513666986285
1625927527982,Accelerometer,-2.8023548415930675,0.6845823575233763,-0.7787495717696902
1625927527986,Accelerometer,-3.643299638538409,0.15825562161816192,-1.531911202888566
1625927527990,Accelerometer,-4.861920502161696,-1.3714634773409533,-0.47330513666986285
1625927527993,Accelerometer,-5.758866711866791,-3.2902180365172295,-0.4392131796454226
1625927527997,Accelerometer,-4.119805416542146,-4.562328383472255,1.7961701420024023
1625927528001,Accelerometer,1.828548716203401,-4.3762566665755305,2.89457543071748
1625927528006,Accelerometer,-1.449181107769518,-2.4311577265554236,1.7716054301849495
1625927528010,Accelerometer,-1.5388979075181832,0.645941385663501,-0.41774390256408517
1625927528014,Accelerometer,6.733271858007967,3.3022573528370787,-2.0205586084136167
1625927528018,Accelerometer,-4.577062637231398,4.350090080875326,-2.75102867667532
1625927528021,Accelerometer,-11.97545318233525,4.114637270050848,-2.9680063102434806
1625927528025,Accelerometer,-11.337320331521173,3.513207230276812,-2.335395542157957
1625927528029,Accelerometer,-5.58904162213233,2.4790723346255747,-0.49164722507730835
1625927528034,Accelerometer,0.6605240585147676,0.4111410524405934,1.6633854103491263
1625927528038,Accelerometer,4.109256308079923,-2.191347851595495,2.5801875754252706
1625927528042,Accelerometer,3.265267023570524,-3.7661953673168207,1.8451643603620136
1625927528046,Accelerometer,0.020856315328639186,-3.4235040028137864,0.5862770212050175
1625927528049,Accelerometer,-1.5388979075181832,-1.8619107143393223,-0.0011208879973449298
1625927528053,Accelerometer,0.01933643129058399,-0.27398154683035814,0.07653873161489108
1625927528057,Accelerometer,2.6463479159543386,1.1873110552984012,0.10856644363126097
1625927528061,Accelerometer,5.333964246680547,3.132641251485839,-0.18605107184303235
1625927528066,Accelerometer,8.54140647502712,5.19816101300152,-0.5850250576807852
1625927528070,Accelerometer,9.567265761982384,-0.4279379297633106,-0.9429783525245594
1625927528073,Accelerometer,4.337332019852609,4.061250017293271,-1.233168914140502
1625927528077,Accelerometer,-4.804760796682322,1.4105628606575615,-1.2220659646323973
1625927528081,Accelerometer,0.020856315328639186,-0.4279379297633106,-0.5173766206421346
1625927528085,Accelerometer,-6.632316791830254,-1.410381009437593,0.9672622519479981
1625927528090,Accelerometer,0.5265457439476655,-2.4842435937843086,2.5998395779990906
1625927528094,Accelerometer,5.104050945425772,-3.501486106610865,-0.11589516668447233
1625927528097,Accelerometer,4.6194267617286915,-3.3741523702663283,2.6332668339203615
1625927528101,Accelerometer,1.3882525162105592,-2.0073731213896018,1.0005521238257595
1625927528105,Accelerometer,-1.2974603504693563,-0.5582019064921744,-0.7835205456266368
1625927528109,Accelerometer,-2.3780942588881437,0.23910967209287584,-2.0074829504145333
1625927528113,Accelerometer,-2.386854434092701,0.6673073432890382,-2.0727444358280254
1625927528117,Accelerometer,-1.6334982370977593,0.8835582817451774,-1.114714977206624
1625927528122,Accelerometer,-0.5110253637281787,0.48958807150308814,-0.11589516668447233
1625927528125,Accelerometer,0.09269194078708504,-0.5320965171445982,0.414950678831524
1625927528129,Accelerometer,0.09975928819106196,-1.4984692081023134,0.9361333291084188
1625927528133,Accelerometer,0.467370915970103,-1.8319471156665477,1.5292162394495525
1625927528137,Accelerometer,1.4050813900562222,-1.498926789913559,1.46077695885824
1625927528141,Accelerometer,1.8897801060499877,-0.692618585977618,0.5307361072624904
1625927528145,Accelerometer,1.2211551727446763,0.40363514997396877,-0.5216241975977984
1625927528150,Accelerometer,-0.18922710134191428,1.5709118108743978,-1.188113151792004
1625927528153,Accelerometer,-1.5299800709194624,2.529210113357615,-1.5155152112881074
1625927528157,Accelerometer,-2.180296028906188,3.034836703993309,-1.3405875804176672
1625927528161,Accelerometer,-1.7906901780509141,-0.692618585977618,-0.5199043114007473
1625927528165,Accelerometer,-0.6483936473100764,2.5682047911786987,0.2523997371751676
1625927528169,Accelerometer,0.011369073158395138,1.6784387005893855,0.17781615454182728
1625927528173,Accelerometer,-0.8745197406298659,0.35748476904069726,-0.27816681181928943
1625927528178,Accelerometer,-2.299841829797232,-1.1778521258650154,0.06238712932278853
1625927528181,Accelerometer,-1.7835498156722132,-2.5633442243170927,1.3285715254887853
1625927528185,Accelerometer,1.1482117948985588,-3.4879410182535078,-0.13627167176955102
1625927528189,Accelerometer,-0.8745197406298659,1.3953689259313775,2.227518722698296
1625927528193,Accelerometer,3.0324759619048556,-3.033581915684728,1.3205893126165766
1625927528197,Accelerometer,0.2827339890423697,-1.872509469266043,0.6748083455886483
1625927528201,Accelerometer,-2.1544449878240988,-0.8662580301890968,0.582077086362605
1625927528204,Accelerometer,-3.259008931644246,-0.04132353717196817,0.4411907922739413
1625927528209,Accelerometer,-2.2995025588989977,1.3953689259313775,-0.13627167176955102
1625927528213,Accelerometer,1.6363559571472486,3.5064182531404557,-0.828152861943017
1625927528217,Accelerometer,5.8263933573197715,-1.1778521258650154,-1.2533559805329941
1625927528221,Accelerometer,4.678680373308981,4.016955432138212,-1.420933052359136
1625927528225,Accelerometer,-2.0966169966982133,2.3110378266070817,-1.4938081339675957
1625927528229,Accelerometer,-1.5259845861678445,1.3208721198765487,-1.5316556016263374
1625927528232,Accelerometer,-7.330413929342585,0.9722369076774551,-1.320729121292628
1625927528237,Accelerometer,-2.932505790515786,0.09047580022820306,-0.444375537938864
1625927528241,Accelerometer,1.162962394052458,-1.5202427695291396,0.9837947708134204
1625927528245,Accelerometer,2.9091910194066832,-2.9084237977428162,-0.5721372920678317
1625927528249,Accelerometer,2.3062722517305714,-3.299910792201236,1.4802551886635942
1625927528253,Accelerometer,0.3439499938242844,-2.6824192657946915,0.08139125429665661
1625927528257,Accelerometer,-1.5259845861678445,-1.4795021254021568,-1.0517759025008149
1625927528261,Accelerometer,-2.4009963787381783,-0.3628525538200976,-1.2772201942097896
1625927528264,Accelerometer,-2.616756255961561,-0.04131189447241446,-0.9756636845360731
1625927528269,Accelerometer,-3.069775613811272,-0.6126290418672259,-0.7824722957451942
1625927528273,Accelerometer,-3.8818711503777186,-1.4257815482339165,-0.5721372920678317
1625927528277,Accelerometer,-3.9196005691664846,-1.8988862506199453,0.36309046004315176
1625927528281,Accelerometer,-1.8108049485817954,-1.961246952522526,1.7005133349270274
1625927528284,Accelerometer,2.366793662308327,-1.5886555141804815,1.7510117568041361
1625927528289,Accelerometer,6.492056622310905,-0.6259328348729859,0.038472783591634085
1625927528292,Accelerometer,-0.8909256475556236,0.7734654435095661,-1.4023570815774626
1625927528297,Accelerometer,6.127225112585979,2.1106604824697173,-1.1909742383833384
1625927528301,Accelerometer,2.3016779487104335,3.114118523480776,-0.764114397128581
1625927528304,Accelerometer,-0.8909256475556236,-0.6126290418672259,-1.292735028107315
1625927528309,Accelerometer,-1.0073858042129973,-0.6126290418672259,-1.456297901600798
1625927528312,Accelerometer,1.9056167912031776,-0.38597360059966523,-0.30090786495054
1625927528316,Accelerometer,4.08281577316714,3.0325838053172447,0.8169411457512619
1625927528321,Accelerometer,2.0549872284311226,1.1419256563921374,0.6351747089555394
1625927528324,Accelerometer,-2.156209174708889,-0.38597360059966523,-0.18824353977276984
1625927528329,Accelerometer,-3.2119798682440543,-1.2445305761817629,-0.36583902608891167
1625927528332,Accelerometer,0.23826903176304348,-1.7808384248620073,0.43247211557753207
1625927528337,Accelerometer,3.8767192680415974,-2.1019799033914888,1.4275037306536045
1625927528340,Accelerometer,3.803401815964863,-1.8311631655850706,1.6368217617467107
1625927528344,Accelerometer,1.1363619642754392,-0.9066910261700152,0.924459683682592
1625927528348,Accelerometer,-0.7362227889026844,0.10686400286121464,-0.06317035456535158
1625927528353,Accelerometer,-0.830084535326031,0.7528003396165506,-0.8599736965064712
1625927528357,Accelerometer,-0.5613304969521618,0.9805151900664926,-1.4422959772870472
1625927528360,Accelerometer,-1.015624664226959,0.7036216284330681,-1.6518995353942079
1625927528364,Accelerometer,-2.0509353200438674,-0.060571624560457726,-1.0336918202089094
1625927528369,Accelerometer,-2.817452970055956,-0.8494517070641348,0.442531738892551
1625927528373,Accelerometer,-2.233971858603892,-1.3999059125606892,1.7012097522875862
1625927528376,Accelerometer,-0.17468838782253554,-2.090593308719791,1.378157073720426
1625927528380,Accelerometer,1.7367600923496336,-2.961264234652745,-0.24334839062536778
1625927528385,Accelerometer,1.9505550666509377,-3.131390164612264,-1.1386298278291107
1625927528388,Accelerometer,1.1422010556809483,-2.0818572509847164,-0.2029366499679217
1625927528392,Accelerometer,0.8556279861482641,-0.6335657802779566,1.1867029183431486
1625927528396,Accelerometer,0.9026725839463723,0.2592349716594797,1.260545397285307
1625927528400,Accelerometer,0.22077825494371367,0.7780042501602229,0.19961480439054083
1625927528405,Accelerometer,-0.7834148113767528,1.412081907529839,-0.6902767087140858
1625927528408,Accelerometer,-1.1113107548228323,1.8662555506567626,-0.8864170544404688
1625927528412,Accelerometer,-1.1953422475382995,1.7704671958713782,-0.6825807923300506
1625927528416,Accelerometer,-1.7215589296288312,1.5607399263720523,-0.3353009185479633
1625927528421,Accelerometer,-1.782211777809278,1.6699908855875214,0.021133519783017217
1625927528424,Accelerometer,-0.4669920283008898,1.6581040086862733,0.2971493757790017
1625927528428,Accelerometer,1.2665680724540738,1.1955877471585397,0.6326800343901684
1625927528432,Accelerometer,2.6572256426668472,1.1149878340135788,1.1561065638799373
