Unnamed: 0.1,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
37377,37377,38,Gyroscope,0.02396672661563826,-0.3903602973361922,0.7969849605407052,1567450000000
37378,37378,38,Gyroscope,0.11031894485223691,-0.8074243514638996,0.9224841595344958,1567450000000
37379,37379,38,Gyroscope,-0.03135973384377226,-0.7952992631616724,1.1950095108120788,1567450000000
37380,37380,38,Gyroscope,-0.856312286196243,-0.6525691521910952,1.381511102471866,1567450000000
37381,37381,38,Gyroscope,0.7226314404633699,-1.4371207160351496,1.131336551052311,1567450000000
37382,37382,38,Gyroscope,0.7226314404633699,-0.6525691521910952,0.48698737459883407,1567450000000
37383,37383,38,Gyroscope,0.9080396152102542,-0.7952992631616724,-0.010337514657839796,1567450000000
37384,37384,38,Gyroscope,0.9080396152102542,-0.7952992631616724,0.2210591703003323,1567450000000
37385,37385,38,Gyroscope,3.0568667596445374,-0.6525691521910952,1.062428738273164,1567450000000
37386,37386,38,Gyroscope,2.7830529792415093,-0.5965145635623458,1.5861030727013428,1567450000000
37387,37387,38,Gyroscope,1.5847801640617178,-0.36378373564724914,1.1253654585566555,1567450000000
37388,37388,38,Gyroscope,1.4647587039830692,-1.1508433495149641,0.22864748397079174,1567450000000
37389,37389,38,Gyroscope,1.8388374263641696,-1.0141037947560632,-0.09142800253049996,1567450000000
37390,37390,38,Gyroscope,1.3553469183746527,-0.12252656836891057,0.24371954766193932,1567450000000
37391,37391,38,Gyroscope,0.7226314404633699,0.04795709995781737,0.546149512184533,1567450000000
37392,37392,38,Gyroscope,1.2482264534597944,-0.634834020771896,0.56670800341945,1567450000000
37393,37393,38,Gyroscope,2.1660773566906997,-0.9771590776278859,0.6237864039891257,1567450000000
37394,37394,38,Gyroscope,1.6887736348584432,-0.4404691094283725,0.8929654072009775,1567450000000
37395,37395,38,Gyroscope,-0.27116117305278564,0.48103819645098045,1.3522346337044004,1567450000000
37396,37396,38,Gyroscope,1.2482264534597944,1.2773006932052655,1.9353138244318815,1567450000000
37397,37397,38,Gyroscope,0.7226314404633699,0.02453546760221877,0.3525499794842828,1567450000000
37398,37398,38,Gyroscope,-1.6800728747307458,0.9806996955966278,0.2749198832002877,1567450000000
37399,37399,38,Gyroscope,-0.7541146371801554,0.10606357005897334,0.6857792271575065,1567450000000
37400,37400,38,Gyroscope,-0.6343355073963263,0.02453546760221877,0.2749198832002877,1567450000000
37401,37401,38,Gyroscope,-0.9325010282675233,0.5270714384139186,0.3525499794842828,1567450000000
37402,37402,38,Gyroscope,-0.3563236608430947,0.34425217050296164,0.10348377242871742,1567450000000
37403,37403,38,Gyroscope,1.2584593491476415,-0.39595876774223365,-0.42305280974185633,1567450000000
37404,37404,38,Gyroscope,2.271065810372645,-0.2953580053138155,-0.46779197802560635,1567450000000
37405,37405,38,Gyroscope,1.6358302065593504,0.5485828410582075,-0.10937994844509548,1567450000000
37406,37406,38,Gyroscope,0.5892950940737904,0.5961587017266834,-0.08735839231294303,1567450000000
37407,37407,38,Gyroscope,0.5020776639943453,-0.3126918205451964,-0.36682158103212836,1567450000000
37408,37408,38,Gyroscope,0.738942065079856,-0.8535881410713599,-0.29420056182616133,1567450000000
37409,37409,38,Gyroscope,0.21330803573422283,-0.6355233749067852,0.16698984698117358,1567450000000
37410,37410,38,Gyroscope,-0.8518726829070092,-0.41907147895421504,0.4829432387768794,1567450000000
37411,37411,38,Gyroscope,-1.99851689621171,-0.6515758550840755,0.37782179065933535,1567450000000
37412,37412,38,Gyroscope,0.2983836878718416,-1.4672281422307676,-0.10990956770642125,1567450000000
37413,37413,38,Gyroscope,0.2983836878718416,-0.3126918205451964,-0.704025405270917,1567450000000
37414,37414,38,Gyroscope,-0.9976881960316563,-0.2953580053138155,-0.6769462221401621,1567450000000
37415,37415,38,Gyroscope,0.9975864487688432,-1.447611823238986,0.3711411063396985,1567450000000
37416,37416,38,Gyroscope,0.5417961885870408,1.262781961845086,-0.10990956770642125,1567450000000
37417,37417,38,Gyroscope,-0.9864346067051744,2.0521346571656203,-0.17045151769750438,1567450000000
37418,37418,38,Gyroscope,-0.6439017396724178,0.7487210019895786,-0.35878854738535126,1567450000000
37419,37419,38,Gyroscope,0.9867845081160529,-0.11183925323782137,-0.9964460370079087,1567450000000
37420,37420,38,Gyroscope,1.2945244134470117,0.44130122167809316,-0.45639230773130557,1567450000000
37421,37421,38,Gyroscope,0.2983836878718416,0.7867864909405601,0.053639048955222035,1567450000000
37422,37422,38,Gyroscope,-0.19257091625682593,0.07868503422926704,-0.18515900928939136,1567450000000
37423,37423,38,Gyroscope,-0.01520007514915682,-0.4430440201215172,-0.5560676389562925,1567450000000
37424,37424,38,Gyroscope,0.016755448375881932,0.09197576615624621,-0.44503373072748204,1567450000000
37425,37425,38,Gyroscope,0.24941674544012082,0.9324509020189022,-0.09895184533826895,1567450000000
37426,37426,38,Gyroscope,1.0934482543843775,1.3569402666240702,0.012749885604382487,1567450000000
37427,37427,38,Gyroscope,0.020163295346144295,1.6109542428060868,-0.17045151769750438,1567450000000
37428,37428,38,Gyroscope,0.4328019792578654,0.3125286229174177,-0.43797082240599444,1567450000000
37429,37429,38,Gyroscope,0.020163295346144295,0.14055896747250676,-0.6092713368922702,1567450000000
37430,37430,38,Gyroscope,0.020163295346144295,1.1278709669886848,-0.6194326358843462,1567450000000
37431,37431,38,Gyroscope,-0.5625750782399205,0.5709888815301745,-0.46966230653177293,1567450000000
37432,37432,38,Gyroscope,0.03679092759464898,0.3125286229174177,-0.171203176133888,1567450000000
37433,37433,38,Gyroscope,0.020163295346144295,0.14055896747250676,0.19860844733462113,1567450000000
37434,37434,38,Gyroscope,0.004843270931434938,-0.13054146983516596,0.48988633861081393,1567450000000
37435,37435,38,Gyroscope,0.2513618004108755,-0.30173922383470275,0.6640914273782157,1567450000000
37436,37436,38,Gyroscope,0.235043384239067,-0.1538333965161931,0.7720473180069766,1567450000000
37437,37437,38,Gyroscope,-0.29285254374778164,0.03622156937008823,0.6889404337757385,1567450000000
37438,37438,38,Gyroscope,-0.697990474156495,-0.1432857545345932,0.3383601965111403,1567450000000
37439,37439,38,Gyroscope,-0.3887699679536728,-0.3345728648515781,0.19650682673703537,1567450000000
37440,37440,38,Gyroscope,0.14897517541580418,0.26756432289632465,0.8041623494232311,1567450000000
37441,37441,38,Gyroscope,0.0379880047216757,0.2312972669748581,0.3604891477727582,1567450000000
37442,37442,38,Gyroscope,-0.5116387977302379,0.22082335417788507,0.3604891477727582,1567450000000
37443,37443,38,Gyroscope,0.14897517541580418,0.9366865535959961,0.9797557164878788,1567450000000
37444,37444,38,Gyroscope,0.03614758055492725,0.22082335417788507,0.3604891477727582,1567450000000
37445,37445,38,Gyroscope,0.3450791105418444,0.44724758030329853,0.47439447645764343,1567450000000
37446,37446,38,Gyroscope,0.15363909687609248,0.9054203220010049,0.6725931391355643,1567450000000
37447,37447,38,Gyroscope,0.02906264899058631,0.7352162875360372,0.3021240857991926,1567450000000
37448,37448,38,Gyroscope,0.2803816255132681,0.2312972669748581,-0.36194077215564197,1567450000000
37449,37449,38,Gyroscope,0.6755227805202731,0.10189683073852716,-0.6717642959252471,1567450000000
37450,37450,38,Gyroscope,0.9581225742820331,0.25451041508825295,-0.5130727576383985,1567450000000
37451,37451,38,Gyroscope,1.0769680666639316,0.012433929418025317,-0.34725185769858835,1567450000000
37452,37452,38,Gyroscope,1.0428455028711616,-0.7204479198466064,-0.4801804198912222,1567450000000
37453,37453,38,Gyroscope,0.7887518422242779,-1.190590650195126,-0.5983580024550164,1567450000000
37454,37454,38,Gyroscope,0.2973791644622504,-0.898500238719501,-0.3116913713680831,1567450000000
37455,37455,38,Gyroscope,-0.1716382003696375,-0.3802387345021228,0.12307793592117222,1567450000000
37456,37456,38,Gyroscope,-0.3401682633097296,-0.39122276191770333,0.17149332609026904,1567450000000
37457,37457,38,Gyroscope,-0.34048750982702725,-0.7901215856508202,-0.11269768973593616,1567450000000
37458,37458,38,Gyroscope,-0.4309298621773383,-0.8847445034247804,-0.22696299315521595,1567450000000
37459,37459,38,Gyroscope,-0.5316149569863303,-0.5410067189501832,-0.03933135315715058,1567450000000
37460,37460,38,Gyroscope,-0.49029045699862195,-0.25738774579581075,0.13205148803826222,1567450000000
37461,37461,38,Gyroscope,-0.415980107065572,-0.3083356186840406,0.12216888364060229,1567450000000
37462,37462,38,Gyroscope,-0.503461016137589,-0.38978061167272166,0.1102920446482144,1567450000000
37463,37463,38,Gyroscope,-0.9515049767170287,-0.17898812918609808,0.24549587692179548,1567450000000
37464,37464,38,Gyroscope,-0.503461016137589,0.03412601144339357,0.3946194843843921,1567450000000
37465,37465,38,Gyroscope,-0.503461016137589,-0.3725053207606585,0.3566309628987621,1567450000000
37466,37466,38,Gyroscope,-0.503461016137589,-0.39122276191770333,0.2286372198802158,1567450000000
37467,37467,38,Gyroscope,-0.820705518421024,-0.38978061167272166,0.34881586743707577,1567450000000
37468,37468,38,Gyroscope,-0.5586138922468052,-0.9408444547084834,0.7835098046325585,1567450000000
37469,37469,38,Gyroscope,-1.4549945265001278,-0.19659362884925485,0.34881586743707577,1567450000000
37470,37470,38,Gyroscope,-1.9683795740295835,-0.35176457262986377,0.34881586743707577,1567450000000
37471,37471,38,Gyroscope,-1.2496276424759776,-0.8940537693848084,0.8321227641648551,1567450000000
37472,37472,38,Gyroscope,-0.22002754753304227,-0.864331889656516,0.7306697727605866,1567450000000
37473,37473,38,Gyroscope,0.35143164680901307,-0.43609749615181237,0.7870756278697691,1567450000000
37474,37474,38,Gyroscope,0.8850554759465453,-0.33834165761249557,0.730351003260398,1567450000000
37475,37475,38,Gyroscope,1.3834996259552166,-0.4506484947869876,0.5208713960600658,1567450000000
37476,37476,38,Gyroscope,0.8144978680586055,-0.25245680139143944,0.33446654993617814,1567450000000
37477,37477,38,Gyroscope,-0.6195515080875564,-0.11443927947201034,0.12348460432263901,1567450000000
37478,37478,38,Gyroscope,-0.7456415483138915,-0.6539918874748842,-0.23957996364513467,1567450000000
37479,37479,38,Gyroscope,1.135747849398627,-1.1852264370213346,-0.4129039970586468,1567450000000
37480,37480,38,Gyroscope,2.4901418974742264,-0.5152581774193356,0.05677311320748048,1567450000000
37481,37481,38,Gyroscope,1.4726596182569869,-0.5152581774193356,0.7913745441598455,1567450000000
37482,37482,38,Gyroscope,-0.20994231686346496,-0.4506484947869876,0.8787096264184574,1567450000000
37483,37483,38,Gyroscope,-0.4529698551298278,0.29543705665904363,0.2221382926837328,1567450000000
37484,37484,38,Gyroscope,0.275672486951713,-0.9970619218015135,-0.25062467932104393,1567450000000
37485,37485,38,Gyroscope,0.5880294033088864,-1.2529811341907513,0.12343847801005682,1567450000000
37486,37486,38,Gyroscope,0.11289414447440793,-0.6469247319793902,0.9116065790215484,1567450000000
37487,37487,38,Gyroscope,-0.6519576554729358,-0.32411726021984316,1.2131186312505964,1567450000000
37488,37488,38,Gyroscope,-0.6912914148506704,-0.893900970286342,0.7632924589432505,1567450000000
37489,37489,38,Gyroscope,0.48979191840660213,-1.5257133676303254,0.22720348903509044,1567450000000
37490,37490,38,Gyroscope,1.624597207696902,-1.0013698506894992,0.2786075750026909,1567450000000
37491,37491,38,Gyroscope,1.4264890302299469,0.31994844338459094,0.5165972853108292,1567450000000
37492,37492,38,Gyroscope,0.9494091856148387,0.8102818868388211,-0.03382532003544952,1567450000000
37493,37493,38,Gyroscope,1.550855471733424,0.12514968014695657,-1.2721725718718415,1567450000000
37494,37494,38,Gyroscope,0.5420916609553312,-0.2127639197103771,-1.9480815970550835,1567450000000
37495,37495,38,Gyroscope,1.2711271677909792,0.6698311918893213,-1.5608873828234315,1567450000000
37496,37496,38,Gyroscope,0.05730868115451444,1.6206100610786607,-1.1038732520143155,1567450000000
37497,37497,38,Gyroscope,0.07673008034310588,1.4356737088837406,-1.3787139499263248,1567450000000
37498,37498,38,Gyroscope,0.7574163261207388,0.7465130896273829,-1.7723321611694296,1567450000000
37499,37499,38,Gyroscope,0.5420916609553312,0.7915732567226568,-1.4688214082445743,1567450000000
37500,37500,38,Gyroscope,-0.6486824057224658,1.2804435050684413,-0.9012680094895906,1567450000000
37501,37501,38,Gyroscope,-1.3541996699561445,0.9138423422860336,-1.01768124642833,1567450000000
37502,37502,38,Gyroscope,-0.6174669847896338,0.7915732567226568,-1.6457451278913147,1567450000000
37503,37503,38,Gyroscope,0.5659774285576296,0.7915732567226568,-1.6836797372792411,1567450000000
37504,37504,38,Gyroscope,0.5965627337304251,0.5818621134245743,-0.8603546733756733,1567450000000
37505,37505,38,Gyroscope,-0.25423999578679873,0.7915732567226568,-1.1038732520143155,1567450000000
37506,37506,38,Gyroscope,-0.3913121649027667,0.7915732567226568,-0.49645873710936617,1567450000000
37507,37507,38,Gyroscope,0.3170262145159203,0.8718940032314627,-1.1028023041856303,1567450000000
37508,37508,38,Gyroscope,0.5214718389689912,0.5213781185466307,-1.1793570671303202,1567450000000
37509,37509,38,Gyroscope,-0.06271653862697041,0.9906330967856447,-0.8757216286105258,1567450000000
37510,37510,38,Gyroscope,-0.35277024291599846,1.1905221909843877,-0.7907319308476497,1567450000000
37511,37511,38,Gyroscope,-0.02598679535763096,0.7812450576714323,-0.9252635859374242,1567450000000
37512,37512,38,Gyroscope,-0.054655426292875356,0.5499848016441174,-0.9811771922142225,1567450000000
37513,37513,38,Gyroscope,-0.9219637764803209,0.7954658895013567,-1.111584562030914,1567450000000
37514,37514,38,Gyroscope,-0.054655426292875356,0.6766478514231593,-1.564181843308591,1567450000000
37515,37515,38,Gyroscope,-1.0726812336577798,-0.26042431261831467,-0.9811771922142225,1567450000000
37516,37516,38,Gyroscope,0.27748460015015425,0.7812450576714323,-0.9811771922142225,1567450000000
37517,37517,38,Gyroscope,0.9306661286758078,-0.125252649159133,-1.2007795991581727,1567450000000
37518,37518,38,Gyroscope,0.4154345449855511,1.3673857712802386,-0.7290351638367722,1567450000000
37519,37519,38,Gyroscope,-0.1719891143881899,1.7925802129230444,-0.7439487110389665,1567450000000
37520,37520,38,Gyroscope,0.11058353499325185,0.9018746598321397,-1.0169989064166383,1567450000000
37521,37521,38,Gyroscope,0.7142619540618345,0.05755034479820191,-1.2173683123733896,1567450000000
37522,37522,38,Gyroscope,0.5407849439116411,0.1318287990783388,-1.1552503639279517,1567450000000
37523,37523,38,Gyroscope,-0.5315838178757889,0.7620136944109278,-0.667707239005798,1567450000000
37524,37524,38,Gyroscope,-1.746511483285821,1.3240671752935211,0.1984437966150229,1567450000000
37525,37525,38,Gyroscope,-2.49702151642483,1.3451946094463234,0.92624906359588,1567450000000
37526,37526,38,Gyroscope,-2.5410635303134015,0.43682476633244677,1.0375718843489492,1567450000000
37527,37527,38,Gyroscope,-1.7844414309855348,-0.9986291522340082,0.8425977188612844,1567450000000
37528,37528,38,Gyroscope,-0.6742121238575715,0.4578636152690825,1.0550737792150016,1567450000000
37529,37529,38,Gyroscope,-0.20202854919835253,-0.8178717123374534,1.6699593296232085,1567450000000
37530,37530,38,Gyroscope,-0.6712885222016055,0.36542578037547124,1.8917878591990103,1567450000000
37531,37531,38,Gyroscope,-1.0764929538068422,0.6321969140484662,1.2583884706921398,1567450000000
37532,37532,38,Gyroscope,-0.3980829807990115,0.116303893444455,0.2608379300224396,1567450000000
37533,37533,38,Gyroscope,1.0289010963050458,-0.11797678512209568,-0.2864347060219944,1567450000000
37534,37534,38,Gyroscope,1.9315349234704362,0.4578636152690825,-0.1237891378985954,1567450000000
37535,37535,38,Gyroscope,1.6548809711531507,1.3029664782309782,0.3030953048723701,1567450000000
37536,37536,38,Gyroscope,0.9154118898922207,1.4837577267033257,0.41739695275831096,1567450000000
37537,37537,38,Gyroscope,0.7403416380832288,0.6980557768562512,0.13776520970284606,1567450000000
37538,37538,38,Gyroscope,1.120913985586029,-0.509933312106074,-0.17359095683464296,1567450000000
37539,37539,38,Gyroscope,1.421819876049643,0.116303893444455,-0.2510403303738649,1567450000000
37540,37540,38,Gyroscope,1.4363127249158318,0.116303893444455,-0.055935648694821614,1567450000000
37541,37541,38,Gyroscope,1.1476174511288622,0.116303893444455,0.4152934106705138,1567450000000
37542,37542,38,Gyroscope,0.41454757056335423,-0.3391369081923368,0.00040690283232616584,1567450000000
37543,37543,38,Gyroscope,-0.3359074837915282,0.18524020973704108,0.00040690283232616584,1567450000000
37544,37544,38,Gyroscope,-0.310319097972365,-0.11319822326824615,0.35211660010156115,1567450000000
37545,37545,38,Gyroscope,0.322847051200655,-0.5521876717040257,-0.13676723169583765,1567450000000
37546,37546,38,Gyroscope,0.6052366218013766,-0.38136362456199174,-0.05597503302363736,1567450000000
37547,37547,38,Gyroscope,0.29347396805338394,0.1462598992521721,0.2192232278899304,1567450000000
37548,37548,38,Gyroscope,-0.0414210379692575,0.3730319173591021,0.19553827844665297,1567450000000
37549,37549,38,Gyroscope,-0.0703893900796979,0.2300625248684682,-0.046662107235173465,1567450000000
37550,37550,38,Gyroscope,0.12904078150572054,0.09194389359541119,-0.22346422455712167,1567450000000
37551,37551,38,Gyroscope,0.3551025481036089,0.20988737563685766,-0.22848331395180538,1567450000000
37552,37552,38,Gyroscope,0.10985011905377218,0.549559822361353,0.00040690283232616584,1567450000000
37553,37553,38,Gyroscope,-0.9365151792648836,0.7138469355115863,0.34658599529273476,1567450000000
37554,37554,38,Gyroscope,-0.0414210379692575,0.1572134595622126,0.3557483167530523,1567450000000
37555,37555,38,Gyroscope,-0.0414210379692575,-0.9948245957653009,-0.11565970689186056,1567450000000
37556,37556,38,Gyroscope,-1.1546079416575816,-1.7543163855544701,-0.433840537894375,1567450000000
37557,37557,38,Gyroscope,-0.6317042855648722,-1.4782058804686526,-0.07365637718436271,1567450000000
37558,37558,38,Gyroscope,-0.663335203931362,-0.7269675798011163,0.5118247052819921,1567450000000
37559,37559,38,Gyroscope,-0.621527055856455,-0.39294599812825526,0.5905938961098309,1567450000000
37560,37560,38,Gyroscope,-0.279099778042612,-0.556516082287514,0.21623310593050538,1567450000000
37561,37561,38,Gyroscope,0.13887798071103521,-0.6926858730543285,0.0031308196837652063,1567450000000
37562,37562,38,Gyroscope,0.45148031234345787,-0.549426179221137,0.24654766421368016,1567450000000
37563,37563,38,Gyroscope,0.511454212285089,-0.35286185659117625,0.6993468108681281,1567450000000
37564,37564,38,Gyroscope,0.2518002669323449,-0.3254555288901423,0.9721660255854558,1567450000000
37565,37565,38,Gyroscope,-0.3218074103873896,-0.4166923804221543,0.904008281083165,1567450000000
37566,37566,38,Gyroscope,-1.2813270920204414,-0.619681376264158,0.6337228516587522,1567450000000
37567,37567,38,Gyroscope,-2.2648146818604453,-1.1571583007564092,0.4229436725668919,1567450000000
37568,37568,38,Gyroscope,-2.307291881851232,-0.619681376264158,0.47081895398222046,1567450000000
37569,37569,38,Gyroscope,-1.3249189312991574,-0.6124557424090987,0.8555055180745746,1567450000000
37570,37570,38,Gyroscope,-0.7165636329955991,-0.6124557424090987,1.4406294489306701,1567450000000
37571,37571,38,Gyroscope,-1.1122828810463778,-0.7113706892943268,0.6337228516587522,1567450000000
37572,37572,38,Gyroscope,-1.2030045240144012,-0.3930567717134901,0.6337228516587522,1567450000000
37573,37573,38,Gyroscope,-0.25526358368487745,-0.5189223637465701,1.5391004258801173,1567450000000
37574,37574,38,Gyroscope,0.5659961388099067,-0.6124557424090987,1.188727591297294,1567450000000
37575,37575,38,Gyroscope,0.8971220341209843,-0.8409618141038142,0.7424837391487891,1567450000000
37576,37576,38,Gyroscope,-0.7059578560703673,-1.2308851330704684,0.20995690518183568,1567450000000
37577,37577,38,Gyroscope,-0.7059578560703673,-0.8334353564215742,-0.056638628003594586,1567450000000
37578,37578,38,Gyroscope,-0.7059578560703673,-0.8334353564215742,0.13817344082124053,1567450000000
37579,37579,38,Gyroscope,-0.7059578560703673,-0.7113706892943268,0.4008556210398268,1567450000000
37580,37580,38,Gyroscope,0.026542172741980948,-0.6124557424090987,0.26639363513892733,1567450000000
37581,37581,38,Gyroscope,-0.7059578560703673,1.099982598151782,-0.15769385973049724,1567450000000
37582,37582,38,Gyroscope,-0.27416585484220757,-0.4753029786483977,-0.4113979854777677,1567450000000
37583,37583,38,Gyroscope,-0.3467014416338464,-1.386650815052164,-0.26562868099755765,1567450000000
37584,37584,38,Gyroscope,-1.0322440368948855,-1.7813930302993524,0.1515427190769899,1567450000000
37585,37585,38,Gyroscope,-1.6565381126286651,-1.8027901352581581,0.5661931849324607,1567450000000
37586,37586,38,Gyroscope,-1.8799910525608592,-1.4941097991252918,0.7523626045046979,1567450000000
37587,37587,38,Gyroscope,-1.6289328493716673,-0.9968073897894469,0.6883535549870692,1567450000000
37588,37588,38,Gyroscope,-1.219103893105819,-0.357530075197471,0.5177490413926996,1567450000000
37589,37589,38,Gyroscope,-1.1672096020102327,0.2412017187857022,0.22079201833040604,1567450000000
37590,37590,38,Gyroscope,-1.0089987868166235,0.1388728970778888,-0.41957971763561763,1567450000000
37591,37591,38,Gyroscope,0.35302031973652714,-0.8508013896519324,-1.23447719986489,1567450000000
37592,37592,38,Gyroscope,2.298782153736605,-1.4833300041697068,-1.505038648417812,1567450000000
37593,37593,38,Gyroscope,2.719802740248486,-0.5674949138456521,-0.9417126470708365,1567450000000
37594,37594,38,Gyroscope,1.467375742948624,1.0372745265796972,-0.3488161402178124,1567450000000
37595,37595,38,Gyroscope,0.7691463081078911,1.5807070239372907,-0.5900407182253885,1567450000000
37596,37596,38,Gyroscope,1.5298834578170757,1.010142979269686,-1.3306197537838425,1567450000000
37597,37597,38,Gyroscope,2.2058328586732796,0.7174231090889427,-1.585821258916496,1567450000000
37598,37598,38,Gyroscope,1.6628932998011667,1.2641074730881507,-1.1803201264964067,1567450000000
37599,37599,38,Gyroscope,0.47221716621672766,1.8532866732034903,-0.8734002252838599,1567450000000
37600,37600,38,Gyroscope,-0.526929708149146,1.749696300322104,-1.1233952218110315,1567450000000
37601,37601,38,Gyroscope,-1.0477612797858147,1.2082493030716814,-1.4239755572481878,1567450000000
37602,37602,38,Gyroscope,-1.236836600699299,0.9963092361044271,-1.1238773713832375,1567450000000
37603,37603,38,Gyroscope,-1.615454315914751,1.363429116964365,-0.44030929506700833,1567450000000
37604,37604,38,Gyroscope,-2.360091025618499,1.6864440343566258,-0.13718826685976265,1567450000000
37605,37605,38,Gyroscope,-2.740296878730772,1.3294657396591312,-0.4140060010484968,1567450000000
37606,37606,38,Gyroscope,-2.1764544686255376,0.581869449107241,-0.7412895768589486,1567450000000
37607,37607,38,Gyroscope,-1.1999547855529633,0.26514382080905313,-0.7228055563405991,1567450000000
37608,37608,38,Gyroscope,-0.6825308700515603,0.651912885163457,-0.526245856692548,1567450000000
37609,37609,38,Gyroscope,-0.7914431335443528,1.2169191681679048,-0.5348222981833662,1567450000000
37610,37610,38,Gyroscope,-0.8290359106834395,1.3189502551721701,-0.9956854298709155,1567450000000
37611,37611,38,Gyroscope,0.14537349973240465,0.9837298848676291,-1.7267592057088554,1567450000000
37612,37612,38,Gyroscope,1.9071643894432235,1.0391909831057455,-1.9557427201261277,1567450000000
37613,37613,38,Gyroscope,-0.15423532652092012,2.1055475138813993,-1.1511205955122403,1567450000000
37614,37614,38,Gyroscope,1.438344551953396,1.0543297931486273,-0.1197706886049765,1567450000000
37615,37615,38,Gyroscope,-0.15423532652092012,1.0391909831057455,-0.1584716520249483,1567450000000
37616,37616,38,Gyroscope,-0.3316788815555718,1.509121156459555,-1.115088881382484,1567450000000
37617,37617,38,Gyroscope,0.24035082620222395,-0.008036674544387763,-1.731448113462364,1567450000000
37618,37618,38,Gyroscope,0.287986979636952,1.0391909831057455,-1.683564635966609,1567450000000
37619,37619,38,Gyroscope,0.2758882370217191,0.49546374328280013,-1.580095679470487,1567450000000
37620,37620,38,Gyroscope,0.8923508892503325,0.8806145070602418,-1.393600502037364,1567450000000
37621,37621,38,Gyroscope,1.2945318469413885,1.0675636916228104,-0.7303443833622977,1567450000000
37622,37622,38,Gyroscope,0.5849176580518859,1.2652825078541317,-0.11196363079969698,1567450000000
37623,37623,38,Gyroscope,-0.5392685817591492,1.0543297931486273,-0.2835697975174366,1567450000000
37624,37624,38,Gyroscope,-0.7354546369937113,0.3547351480197863,-0.7902322802404099,1567450000000
37625,37625,38,Gyroscope,0.14802420192841714,0.022603918041091572,-0.6397354044820458,1567450000000
37626,37626,38,Gyroscope,0.7871803801060061,0.5504999037469992,0.10188496165564574,1567450000000
37627,37627,38,Gyroscope,0.1160868753043961,1.15281146761,0.5005305833018711,1567450000000
37628,37628,38,Gyroscope,-1.0858741893228772,1.0209995588450145,0.20786082087911398,1567450000000
37629,37629,38,Gyroscope,-1.3633877773121135,0.4729713318829539,-0.2573419642822008,1567450000000
37630,37630,38,Gyroscope,-0.6949480537443397,-0.008861024378036056,-0.565947244244296,1567450000000
37631,37631,38,Gyroscope,0.08546835960179841,-0.6451727697409724,-0.9051459160069204,1567450000000
37632,37632,38,Gyroscope,0.8785512530827959,-1.2929569330818578,-1.1308761584760045,1567450000000
37633,37633,38,Gyroscope,1.6921481828979983,-0.9565441164018942,-0.7256448484703291,1567450000000
37634,37634,38,Gyroscope,1.8136731708382223,0.5285982217922675,0.09324506201292868,1567450000000
37635,37635,38,Gyroscope,0.9299625855651689,1.7592120766100952,0.4000380525967231,1567450000000
37636,37636,38,Gyroscope,-0.2027183396731197,1.647816671583952,-0.044002647352825164,1567450000000
37637,37637,38,Gyroscope,-0.7275678365316283,0.6793385316307494,-0.5719400917935363,1567450000000
37638,37638,38,Gyroscope,-0.40742640759849047,-0.17911608897666886,-0.7594345760112359,1567450000000
37639,37639,38,Gyroscope,0.2730702451790426,-0.48148749146059683,-0.6864816816267054,1567450000000
37640,37640,38,Gyroscope,0.3645697838287862,-0.19862856095276174,-0.42339556154944197,1567450000000
37641,37641,38,Gyroscope,-0.3241750451674028,0.27757599138220057,-0.19698346656628948,1567450000000
37642,37642,38,Gyroscope,-0.6818509239470044,0.3833362867826925,-0.41223887333641146,1567450000000
37643,37643,38,Gyroscope,0.025848214377429252,0.23591329833796099,-0.8823204477609085,1567450000000
37644,37644,38,Gyroscope,1.0345831388787168,0.4809816129218221,-0.906436366519026,1567450000000
37645,37645,38,Gyroscope,-0.2027183396731197,1.1090222163612482,-0.4277425270805967,1567450000000
37646,37646,38,Gyroscope,1.2693819018978587,1.3692827275389508,-0.1714372971568637,1567450000000
37647,37647,38,Gyroscope,0.8253997710565434,0.8824808978777562,-0.4749912891567343,1567450000000
37648,37648,38,Gyroscope,0.272746376398676,0.10301659659964794,-0.7962804301842944,1567450000000
37649,37649,38,Gyroscope,-0.09857557546568833,-0.2960831244621625,-0.5527370722498459,1567450000000
37650,37650,38,Gyroscope,-0.22797643328423128,-0.19813665019980223,0.06426887800441553,1567450000000
37651,37651,38,Gyroscope,-0.5904356607068947,-0.2529784101778976,0.3505507791181643,1567450000000
37652,37652,38,Gyroscope,-1.3704838311707896,-1.1317177247912484,0.017075227739400834,1567450000000
37653,37653,38,Gyroscope,-1.8375590480348605,-0.19813665019980223,-0.38455622033974574,1567450000000
37654,37654,38,Gyroscope,-1.360586541197998,-0.2529784101778976,-0.10568197416852683,1567450000000
37655,37655,38,Gyroscope,-0.5664022073506991,-2.075486202648928,0.871877317857594,1567450000000
37656,37656,38,Gyroscope,-0.5143762643304547,-0.7070900691541505,1.7914484977928467,1567450000000
37657,37657,38,Gyroscope,-0.9865258996416725,-0.15931126841682125,1.995550319398808,1567450000000
37658,37658,38,Gyroscope,-0.7761311248269545,-0.5508870098917047,1.6729552057866668,1567450000000
37659,37659,38,Gyroscope,0.2013458297382945,-0.7676752410056473,1.595851803971293,1567450000000
