Unnamed: 0.1,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
37022,37022,39,Gyroscope,0.051471253768741176,0.22822959607993618,-2.828739529253137,1567450000000
37023,37023,39,Gyroscope,-4.218125087731993,-9.614673695896903,-2.096752146837032,1567450000000
37024,37024,39,Gyroscope,1.1488313780590864,-2.5155296947225763,-1.3804333910388726,1567450000000
37025,37025,39,Gyroscope,9.858298427180745,-5.736375331297179,1.79721964100829,1567450000000
37026,37026,39,Gyroscope,9.442490116741439,6.642811975662172,6.65529941481938,1567450000000
37027,37027,39,Gyroscope,-0.8827150122299552,6.935170179190322,9.95248385786992,1567450000000
37028,37028,39,Gyroscope,-9.19306384103141,-0.8548988712506798,10.803441973764787,1567450000000
37029,37029,39,Gyroscope,-9.223697402940001,-1.8328314510423929,11.512157263128984,1567450000000
37030,37030,39,Gyroscope,-8.939220499043262,3.4685185226826887,13.225137858045256,1567450000000
37031,37031,39,Gyroscope,1.1488313780590864,0.5767607951739497,13.704785011594335,1567450000000
37032,37032,39,Gyroscope,0.6792560556226321,-13.821581447754914,11.208609597078963,1567450000000
37033,37033,39,Gyroscope,1.1488313780590864,-3.248725518362307,8.003830244698383,1567450000000
37034,37034,39,Gyroscope,-4.797724793894323,-3.248725518362307,7.155015819299562,1567450000000
37035,37035,39,Gyroscope,3.5804745114645384,-9.952030428898606,8.171491462418032,1567450000000
37036,37036,39,Gyroscope,3.7504869702953116,-2.497997393495457,8.907404720437047,1567450000000
37037,37037,39,Gyroscope,1.4942218188299052,-3.248725518362307,9.253845509947313,1567450000000
37038,37038,39,Gyroscope,2.0113923080881584,-4.2479853206570475,10.02824882028612,1567450000000
37039,37039,39,Gyroscope,3.9841159724391084,-0.41349310192024025,10.395996279118336,1567450000000
37040,37040,39,Gyroscope,3.8217185741376127,2.4703416120916892,8.864805497600699,1567450000000
37041,37041,39,Gyroscope,1.6035914837428749,-2.3652647891099763,5.929021217544733,1567450000000
37042,37042,39,Gyroscope,0.6792560556226321,-10.271543125240935,4.118530284107789,1567450000000
37043,37043,39,Gyroscope,1.4321837551504881,-10.935348311934078,4.748734752503085,1567450000000
37044,37044,39,Gyroscope,-0.44050210686348873,-5.33361428355056,5.602836590772609,1567450000000
37045,37045,39,Gyroscope,1.4321837551504881,-5.534510466386012,3.9992464965443593,1567450000000
37046,37046,39,Gyroscope,0.8995569559867949,-3.6427499106580354,1.2522596803094737,1567450000000
37047,37047,39,Gyroscope,-2.423932235379421,-4.2255695677632605,0.6862377655035652,1567450000000
37048,37048,39,Gyroscope,4.753703760728098,-6.168204071846979,2.3072490158888943,1567450000000
37049,37049,39,Gyroscope,4.555301979496988,-3.6427499106580354,3.4478197675251803,1567450000000
37050,37050,39,Gyroscope,-2.4714457273228057,-3.6427499106580354,3.2153165330797107,1567450000000
37051,37051,39,Gyroscope,-7.505252290853528,-0.6015512417689992,2.3322528841147063,1567450000000
37052,37052,39,Gyroscope,-5.059928185269445,-4.2255695677632605,0.5085679464133781,1567450000000
37053,37053,39,Gyroscope,0.8995569559867949,-1.4831415535849322,-2.414068585671324,1567450000000
37054,37054,39,Gyroscope,3.065140104508215,-0.6124660928022233,-4.659903786682642,1567450000000
37055,37055,39,Gyroscope,0.14802277709405787,-3.6427499106580354,-4.784845666027536,1567450000000
37056,37056,39,Gyroscope,-2.260162979575797,-6.051324256966743,-4.078171540955058,1567450000000
37057,37057,39,Gyroscope,0.9800194650078318,-5.824751885935186,-4.367386523486473,1567450000000
37058,37058,39,Gyroscope,8.442188207221806,-2.2561181561651837,-4.750755414041968,1567450000000
37059,37059,39,Gyroscope,-1.8208260004615289,6.508876352546823,-2.8585207126726893,1567450000000
37060,37060,39,Gyroscope,-1.8208260004615289,-0.5735168189646461,1.1859234928381008,1567450000000
37061,37061,39,Gyroscope,1.414540707209338,-0.6015512417689992,4.315261594419484,1567450000000
37062,37062,39,Gyroscope,-5.334176827321831,-0.6124660928022233,-2.8585207126726893,1567450000000
37063,37063,39,Gyroscope,-5.617236079410263,4.392879834692278,-3.3509255162764284,1567450000000
37064,37064,39,Gyroscope,-2.1415001152468953,2.184050635213569,0.6928555741856516,1567450000000
37065,37065,39,Gyroscope,-0.23815079512237047,2.3605832881488085,0.02066354838667081,1567450000000
37066,37066,39,Gyroscope,-1.8208260004615289,0.6871146193249777,-0.7948353880983521,1567450000000
37067,37067,39,Gyroscope,-4.440488913173671,-1.4766094626780024,-2.179067906583093,1567450000000
37068,37068,39,Gyroscope,-4.8593468580348445,-1.2560019424888194,-3.3509255162764284,1567450000000
37069,37069,39,Gyroscope,-2.6176684408124675,0.19925388409415362,-3.9224945855876525,1567450000000
37070,37070,39,Gyroscope,0.6035154949439833,-0.5735168189646461,-4.729526548728111,1567450000000
37071,37071,39,Gyroscope,4.46943129766582,-3.21662218584003,-6.392321101339615,1567450000000
37072,37072,39,Gyroscope,-1.8208260004615289,-2.1025398029574687,-7.752941664527503,1567450000000
37073,37073,39,Gyroscope,-1.8208260004615289,6.280458931443406,-6.99449368663538,1567450000000
37074,37074,39,Gyroscope,-1.3220309349314294,2.3605832881488085,-4.211563462873686,1567450000000
37075,37075,39,Gyroscope,8.497303917434387,2.3605832881488085,-1.5348424232669426,1567450000000
37076,37076,39,Gyroscope,2.403485497123433,0.6871146193249777,-0.5165278980896046,1567450000000
37077,37077,39,Gyroscope,-0.5295521567486112,10.568441612596885,-0.4424023024367987,1567450000000
37078,37078,39,Gyroscope,-1.3220309349314294,8.738653587443542,0.4851090042416259,1567450000000
37079,37079,39,Gyroscope,-2.571787316740959,8.675700732384529,2.7795308273638843,1567450000000
37080,37080,39,Gyroscope,-5.034383645168636,8.259499972826283,4.751014342737594,1567450000000
37081,37081,39,Gyroscope,-7.5511915909303955,6.586462043780585,4.313031471744626,1567450000000
37082,37082,39,Gyroscope,-8.189445668731265,2.912750076338426,1.8136516998329921,1567450000000
37083,37083,39,Gyroscope,-5.456966419589621,-1.391855300738474,-0.026576459802280017,1567450000000
37084,37084,39,Gyroscope,0.06721857629595307,-3.1432816487939226,0.41181022503566544,1567450000000
37085,37085,39,Gyroscope,5.407167571214297,-2.8186002608571634,1.816374753569682,1567450000000
37086,37086,39,Gyroscope,7.685931308639116,-4.413999949182527,2.406827519631856,1567450000000
37087,37087,39,Gyroscope,6.5779547244989764,-7.926311753363015,2.228607071607733,1567450000000
37088,37088,39,Gyroscope,3.345771153664155,-9.428820742812196,1.963621210069178,1567450000000
37089,37089,39,Gyroscope,-0.9384137336063283,-9.688038874059256,1.4686571748417057,1567450000000
37090,37090,39,Gyroscope,-4.351683925180791,-13.235948831770239,0.6688209965671924,1567450000000
37091,37091,39,Gyroscope,-3.9138595796518443,-5.742523653409447,0.43233644832195217,1567450000000
37092,37092,39,Gyroscope,0.17607892934776126,-14.489385657234166,1.5565973020815609,1567450000000
37093,37093,39,Gyroscope,2.644077330099754,-3.954357234238973,3.7286374644214177,1567450000000
37094,37094,39,Gyroscope,-0.42462417702872096,2.961134003026692,1.816374753569682,1567450000000
37095,37095,39,Gyroscope,-5.614903810027383,0.0917189525691594,1.816374753569682,1567450000000
37096,37096,39,Gyroscope,-6.774147830935684,-5.742523653409447,1.5565973020815609,1567450000000
37097,37097,39,Gyroscope,-3.4783133582825485,-6.702992635561548,1.4686571748417057,1567450000000
37098,37098,39,Gyroscope,-0.8324694988699928,-4.981192802679548,3.874376909102546,1567450000000
37099,37099,39,Gyroscope,-1.8481066035419502,-6.502124696353757,2.2192033634715176,1567450000000
37100,37100,39,Gyroscope,-3.850601071468046,-10.270641369371651,1.1006589100195292,1567450000000
37101,37101,39,Gyroscope,-3.344684674021905,-10.24716417537287,0.6454261330540798,1567450000000
37102,37102,39,Gyroscope,-1.2540096317408511,-5.252871042772229,0.8105009658642659,1567450000000
37103,37103,39,Gyroscope,-0.30018797352269583,-1.523221032009637,0.862135639874618,1567450000000
37104,37104,39,Gyroscope,0.7031082640085622,-3.6382823424090067,0.03957184315286952,1567450000000
37105,37105,39,Gyroscope,5.001323770362593,-6.462601375272134,-1.1644708729877546,1567450000000
37106,37106,39,Gyroscope,-0.8324694988699928,-1.83172132073655,-1.475693074725804,1567450000000
37107,37107,39,Gyroscope,-0.30018797352269583,-3.6382823424090067,-0.5354664424865212,1567450000000
37108,37108,39,Gyroscope,-0.30018797352269583,-3.362606976654319,0.7255883801152307,1567450000000
37109,37109,39,Gyroscope,-1.9220264411507322,8.03171535462195,1.1218161960512307,1567450000000
37110,37110,39,Gyroscope,-2.15843451227411,2.2946143182115954,0.16291259928419435,1567450000000
37111,37111,39,Gyroscope,1.767935150784946,0.41288808124276977,-1.5106278029638625,1567450000000
37112,37112,39,Gyroscope,3.2160567768463983,-0.5213603353823713,-2.5324410465837386,1567450000000
37113,37113,39,Gyroscope,0.6346257265570389,-3.362606976654319,-2.207812955630657,1567450000000
37114,37114,39,Gyroscope,-1.8738131951037202,-6.170436487235972,-1.2455448595149266,1567450000000
37115,37115,39,Gyroscope,-1.3615137834255235,-6.3785256690326335,-0.49454530465649876,1567450000000
37116,37116,39,Gyroscope,0.488109005817472,-3.705005841740638,0.2967744421347998,1567450000000
37117,37117,39,Gyroscope,0.0881855800493563,0.19583921623391165,1.259144104692837,1567450000000
37118,37118,39,Gyroscope,-3.3601638042189257,1.671344401185802,0.8047539944914348,1567450000000
37119,37119,39,Gyroscope,-5.8811959668102975,-2.1431960169911255,-2.4917609778748453,1567450000000
37120,37120,39,Gyroscope,-2.7180535865373097,-7.8158683761246,-6.690914778561704,1567450000000
37121,37121,39,Gyroscope,4.991143990870602,-7.668782340207567,-8.183895007101125,1567450000000
37122,37122,39,Gyroscope,10.291956072043746,-0.6253553732067902,-6.748377284158275,1567450000000
37123,37123,39,Gyroscope,8.717213443086742,5.029360114025787,-5.432644801397685,1567450000000
37124,37124,39,Gyroscope,3.74270121588646,4.168211101682252,-5.493795100656306,1567450000000
37125,37125,39,Gyroscope,1.7979836573054806,2.3862524888235073,-5.389855481711199,1567450000000
37126,37126,39,Gyroscope,3.703213617623865,5.072446890835636,-4.446688051080913,1567450000000
37127,37127,39,Gyroscope,4.213449008984498,7.886581308931003,-3.754680376696373,1567450000000
37128,37128,39,Gyroscope,0.1693494574008202,5.270074139680779,-3.7930329840903014,1567450000000
37129,37129,39,Gyroscope,-4.852431441015127,-0.11548594311921767,-3.9194700678901047,1567450000000
37130,37130,39,Gyroscope,-6.122187335104986,-2.8570993234140776,-3.7257317179106932,1567450000000
37131,37131,39,Gyroscope,-4.151983780346885,-2.3814228917083478,-3.199476944431905,1567450000000
37132,37132,39,Gyroscope,-2.907416651833313,-0.8221282605956757,-2.2998282115256985,1567450000000
37133,37133,39,Gyroscope,-4.785665729695936,0.36178953598906316,-1.5513829305095634,1567450000000
37134,37134,39,Gyroscope,3.416749092013315,-0.8491008018755558,-2.1140555040074553,1567450000000
37135,37135,39,Gyroscope,-10.663299135380583,-5.84430746904841,-4.19445291080097,1567450000000
37136,37136,39,Gyroscope,-6.250949481348636,-10.952726712989003,-6.290610061537073,1567450000000
37137,37137,39,Gyroscope,3.416749092013315,-9.58624685536952,-6.968673212716812,1567450000000
37138,37138,39,Gyroscope,-2.907416651833313,-1.19234764799069,-6.537627515936581,1567450000000
37139,37139,39,Gyroscope,-4.151983780346885,6.9103671209492274,-6.1021453990171555,1567450000000
37140,37140,39,Gyroscope,6.9572745846939315,9.217250228397752,-5.873118276860666,1567450000000
37141,37141,39,Gyroscope,5.0004647741795605,8.297551548431919,-5.412534789370264,1567450000000
37142,37142,39,Gyroscope,6.361900685553483,8.378441116085297,-4.697232206573328,1567450000000
37143,37143,39,Gyroscope,6.775916213628112,8.448009638564505,-3.822907673051144,1567450000000
37144,37144,39,Gyroscope,3.6552659546185406,5.958073457486349,-2.3867521336435944,1567450000000
37145,37145,39,Gyroscope,-1.0540493993574542,2.4243397276516996,-0.31122051488901864,1567450000000
37146,37146,39,Gyroscope,-4.517497249065397,0.5970952543617376,1.3899322393032407,1567450000000
37147,37147,39,Gyroscope,-6.208208858279416,-0.3497568507954648,1.8549426318872027,1567450000000
37148,37148,39,Gyroscope,-7.14825937011403,-2.484058623325149,1.694993694381237,1567450000000
37149,37149,39,Gyroscope,-8.373072775484637,-4.7744412302827755,1.7581599986194487,1567450000000
37150,37150,39,Gyroscope,-10.432469801756298,-5.264985155316642,1.3191894170348857,1567450000000
37151,37151,39,Gyroscope,5.0004647741795605,-5.371680315677198,-0.8597831535783071,1567450000000
37152,37152,39,Gyroscope,-10.64098776664265,-7.141231810036467,-4.119337651504836,1567450000000
37153,37153,39,Gyroscope,-3.2413680904038067,-7.487289528171209,-6.243794533500496,1567450000000
37154,37154,39,Gyroscope,6.589633413223788,-1.2592426573469206,0.29616698801249514,1567450000000
37155,37155,39,Gyroscope,11.943154560673417,9.58461223440214,1.0755485589300928,1567450000000
37156,37156,39,Gyroscope,10.485216929642338,-0.3756094953244126,-3.3650678996078183,1567450000000
37157,37157,39,Gyroscope,7.229224398387332,-0.3756094953244126,-2.0091593862642005,1567450000000
37158,37158,39,Gyroscope,7.360226431991537,11.842881256440553,-0.6972910332546367,1567450000000
37159,37159,39,Gyroscope,9.766771009640586,9.52161507878656,0.29616698801249514,1567450000000
37160,37160,39,Gyroscope,9.727724477951387,6.999578362817698,1.0755485589300928,1567450000000
37161,37161,39,Gyroscope,5.370389516881994,2.0083025676542285,2.056997145902559,1567450000000
37162,37162,39,Gyroscope,-0.3306317430973861,-2.68888516595252,3.1620480281402785,1567450000000
37163,37163,39,Gyroscope,-3.102629612158996,-3.4491036050914534,4.181918558609555,1567450000000
37164,37164,39,Gyroscope,-2.3845219994050204,-1.5055179159332814,5.62108025234558,1567450000000
37165,37165,39,Gyroscope,-2.176119540855054,-0.3756094953244126,1.0755485589300928,1567450000000
37166,37166,39,Gyroscope,-5.741678513326996,-0.18695386984103868,1.165691667136668,1567450000000
37167,37167,39,Gyroscope,-10.732700808161903,0.7872538196413857,1.165691667136668,1567450000000
37168,37168,39,Gyroscope,1.853865257441393,1.0352607106941742,1.165691667136668,1567450000000
37169,37169,39,Gyroscope,-7.690379919675039,-1.6385779173594877,1.993981206867399,1567450000000
37170,37170,39,Gyroscope,-0.5636816157143834,-3.6397028234529136,-0.251086045420042,1567450000000
37171,37171,39,Gyroscope,5.486575898059807,0.6260856001762678,-0.09794723581570712,1567450000000
37172,37172,39,Gyroscope,7.522171028989986,-1.2310944721861552,0.579544863205397,1567450000000
37173,37173,39,Gyroscope,5.266937990183219,-0.808311778284833,0.761351689983462,1567450000000
37174,37174,39,Gyroscope,1.853865257441393,-0.4265714734749219,1.029933799739005,1567450000000
37175,37175,39,Gyroscope,0.7622940636484173,1.0843724751818107,1.4223130861200024,1567450000000
37176,37176,39,Gyroscope,2.1451126358938954,-0.808311778284833,1.165691667136668,1567450000000
37177,37177,39,Gyroscope,3.700912082424425,-1.2310944721861552,0.5628973570185276,1567450000000
37178,37178,39,Gyroscope,3.7956463818577624,-2.6179864929270806,0.7977681995927071,1567450000000
37179,37179,39,Gyroscope,2.4206011425893355,-3.959382367268997,1.9684853313798403,1567450000000
37180,37180,39,Gyroscope,0.42947695642677325,-4.029045728249665,2.9953315503654476,1567450000000
37181,37181,39,Gyroscope,-1.2169425279591959,-3.29075809046135,3.1736591801072005,1567450000000
37182,37182,39,Gyroscope,-2.0563608361041417,-2.1811622685318444,2.9052193168719604,1567450000000
37183,37183,39,Gyroscope,-2.4545512016366855,-0.4265714734749219,3.240726006736476,1567450000000
37184,37184,39,Gyroscope,-3.4418987775775296,1.85025690550991,1.5464751796825236,1567450000000
37185,37185,39,Gyroscope,-5.918635973097732,3.2380641471766842,1.847259739775509,1567450000000
37186,37186,39,Gyroscope,-0.9780795625977909,1.1987368984291635,1.8524451252593088,1567450000000
37187,37187,39,Gyroscope,-1.2169425279591959,-4.9779969446939445,2.7494415174138727,1567450000000
37188,37188,39,Gyroscope,-1.4114144268922417,-1.5092397127639252,0.4124562366705674,1567450000000
37189,37189,39,Gyroscope,-1.4114144268922417,-8.364956504866804,0.2220056206578905,1567450000000
37190,37190,39,Gyroscope,2.3671048465812543,-0.12095891277648341,1.111422198932397,1567450000000
37191,37191,39,Gyroscope,1.6468311205667496,5.123145209104059,1.428834732009564,1567450000000
37192,37192,39,Gyroscope,-0.9780795625977909,3.141153829914376,1.3198472057557562,1567450000000
37193,37193,39,Gyroscope,-1.5530928593719522,-0.027301597493932683,1.5464751796825236,1567450000000
37194,37194,39,Gyroscope,0.267533485641371,0.7604992274576499,1.8524451252593088,1567450000000
37195,37195,39,Gyroscope,1.4544059656371056,1.7251913872936893,1.847259739775509,1567450000000
37196,37196,39,Gyroscope,0.19242871877474804,-1.5092397127639252,2.0060508907689627,1567450000000
37197,37197,39,Gyroscope,-1.8599885075123255,-5.493883250562013,2.6805987343632256,1567450000000
37198,37198,39,Gyroscope,-2.4626393112867007,-5.550089924039922,3.2737053053674194,1567450000000
37199,37199,39,Gyroscope,-1.5403533157849127,-3.6323896647259595,3.383875122362763,1567450000000
37200,37200,39,Gyroscope,0.024972362149360633,-2.1792457194368304,3.746088323441283,1567450000000
37201,37201,39,Gyroscope,1.457982898394943,2.1996603878561403,4.864140539757356,1567450000000
37202,37202,39,Gyroscope,0.9034086655750475,-0.4788342134536845,5.695662241824785,1567450000000
37203,37203,39,Gyroscope,-3.407700570485454,-0.4788342134536845,5.160359533176124,1567450000000
37204,37204,39,Gyroscope,-9.524056886319862,-1.2718763276862206,4.077039721677934,1567450000000
37205,37205,39,Gyroscope,-1.8599885075123255,0.02468310257481643,4.125002124279526,1567450000000
37206,37206,39,Gyroscope,-10.278484531513982,-2.5562078406989457,5.610446675101366,1567450000000
37207,37207,39,Gyroscope,-7.020723396163653,-0.4788342134536845,7.356979008093566,1567450000000
37208,37208,39,Gyroscope,-7.179485942862699,-1.2718763276862206,8.173064842443027,1567450000000
37209,37209,39,Gyroscope,-8.982893677743302,-5.775635952320282,7.825949475297676,1567450000000
37210,37210,39,Gyroscope,-7.262925950597774,-7.481155889989405,6.875097316090738,1567450000000
37211,37211,39,Gyroscope,-2.0214769310918186,-3.0298850288480947,5.433407211891257,1567450000000
37212,37212,39,Gyroscope,1.4427806585115308,1.8923011697244196,2.486632143539188,1567450000000
37213,37213,39,Gyroscope,1.4562657053834978,-0.4764293242310162,-2.0565472615461693,1567450000000
37214,37214,39,Gyroscope,2.8361556848836535,-8.270247998402326,-5.474172792008058,1567450000000
37215,37215,39,Gyroscope,8.639392071830677,-10.299672028108857,-5.263390434693333,1567450000000
37216,37216,39,Gyroscope,-1.3113033696544738,-1.46675500200815,-2.9738884682172233,1567450000000
37217,37217,39,Gyroscope,-1.3113033696544738,8.53056838322426,-1.7438018355119942,1567450000000
37218,37218,39,Gyroscope,5.412250435344575,9.014318031389738,-1.973631940555636,1567450000000
37219,37219,39,Gyroscope,-1.3113033696544738,3.798060831607893,-2.4879729287188628,1567450000000
37220,37220,39,Gyroscope,-1.6948665868322728,3.0291029257586546,-3.1043085510527044,1567450000000
37221,37221,39,Gyroscope,1.0300846993106458,6.28373591821432,-3.7647536317850347,1567450000000
37222,37222,39,Gyroscope,0.04135847543641785,5.415076929986015,-4.191439200493338,1567450000000
37223,37223,39,Gyroscope,-4.698221282693223,-0.41613460030416194,-5.1037073532486,1567450000000
37224,37224,39,Gyroscope,-6.614699680716807,-3.785226330957407,-6.761354441888957,1567450000000
37225,37225,39,Gyroscope,-3.432776568175126,-0.6758802686017813,-7.306531810760871,1567450000000
37226,37226,39,Gyroscope,-0.938499073937576,5.299647792880105,-5.740245047762071,1567450000000
37227,37227,39,Gyroscope,-3.3041194016243,8.509808930823647,-4.550505508834488,1567450000000
37228,37228,39,Gyroscope,-6.04876338487588,6.442950565506081,-5.998747282231023,1567450000000
37229,37229,39,Gyroscope,-2.8082938002315876,2.1850089354422346,-8.122335163422186,1567450000000
37230,37230,39,Gyroscope,4.9397493160238675,2.8050281214301815,-7.905247467445889,1567450000000
37231,37231,39,Gyroscope,9.453633656662399,10.46337084140705,-6.102830348488199,1567450000000
37232,37232,39,Gyroscope,6.655838362663903,1.946082072431801,-5.543769163172446,1567450000000
37233,37233,39,Gyroscope,0.6147100883529772,1.0446913486385616,-6.783265687528765,1567450000000
37234,37234,39,Gyroscope,-2.237606957033058,6.255102084056929,-8.493368666275016,1567450000000
37235,37235,39,Gyroscope,-0.2089595778915398,1.0446913486385616,-10.517834386765585,1567450000000
37236,37236,39,Gyroscope,3.7845102455936335,0.2592443938050868,-13.83984000581123,1567450000000
37237,37237,39,Gyroscope,7.000304259052757,-0.759139532276877,-6.102830348488199,1567450000000
37238,37238,39,Gyroscope,8.715617660606034,-2.6840769861978493,-6.102830348488199,1567450000000
37239,37239,39,Gyroscope,8.301394757543559,-2.2435932108876475,-14.374954800304799,1567450000000
37240,37240,39,Gyroscope,4.996283003119615,0.5335223206114335,-6.981181760693163,1567450000000
37241,37241,39,Gyroscope,-0.011224731813505806,1.946082072431801,-1.6357894872791707,1567450000000
37242,37242,39,Gyroscope,-4.104897640653158,0.3398928224492085,-0.2616954102264336,1567450000000
37243,37243,39,Gyroscope,-6.03414731312058,-2.0777380764793136,-0.764715787423229,1567450000000
37244,37244,39,Gyroscope,-6.348389085753446,-3.0224102986565753,-1.350448330883023,1567450000000
37245,37245,39,Gyroscope,-5.585849128048369,-3.153381867625639,-2.170243164929925,1567450000000
37246,37246,39,Gyroscope,-3.429685736777521,-3.8205149250469495,-3.0338125018180966,1567450000000
37247,37247,39,Gyroscope,0.05619297895470787,-3.3902367988312863,-2.8419564093662615,1567450000000
37248,37248,39,Gyroscope,2.822875248916485,0.48284267962114086,-1.5279335912788543,1567450000000
37249,37249,39,Gyroscope,2.192843801433167,5.4013921528903595,-0.24810041534518298,1567450000000
37250,37250,39,Gyroscope,-1.3707005500830598,6.191367932532216,0.38122390756977365,1567450000000
37251,37251,39,Gyroscope,-3.9937707569964527,2.703412165076283,0.5335912110664215,1567450000000
37252,37252,39,Gyroscope,-3.119627027124614,0.14569671958734975,-0.053942381627245226,1567450000000
37253,37253,39,Gyroscope,-0.36335401373082243,1.1381673576894533,-1.9596408201704527,1567450000000
37254,37254,39,Gyroscope,1.7656548809206871,3.017501895672634,-4.576764879230225,1567450000000
37255,37255,39,Gyroscope,3.5612574286577354,3.4894555356773784,-5.844743524394442,1567450000000
37256,37256,39,Gyroscope,5.970660846351042,3.462320068143038,-4.28945617169733,1567450000000
37257,37257,39,Gyroscope,7.055340744435414,3.587553085447741,-0.9569388423508232,1567450000000
37258,37258,39,Gyroscope,4.695804899932725,2.781710933439072,1.800526109879397,1567450000000
37259,37259,39,Gyroscope,1.26426115458872,0.9329226344469262,3.257926247540122,1567450000000
37260,37260,39,Gyroscope,0.8579467277872501,-0.5890493389165667,4.579105433380482,1567450000000
37261,37261,39,Gyroscope,2.96749994887815,-1.450537291568178,6.431862334679291,1567450000000
37262,37262,39,Gyroscope,3.5345080365727313,-2.7297923958568044,8.087892639928155,1567450000000
37263,37263,39,Gyroscope,1.2155551796426853,-4.899732222940828,8.856337243193092,1567450000000
37264,37264,39,Gyroscope,-1.7771511670886804,-7.1182022234491535,8.968647956053676,1567450000000
37265,37265,39,Gyroscope,-4.059267961413262,-8.397967947522497,2.537408875799725,1567450000000
37266,37266,39,Gyroscope,-6.118182012015964,-9.211841899310915,7.7037391641171595,1567450000000
37267,37267,39,Gyroscope,3.5345080365727313,-11.561157713105258,5.274603182869507,1567450000000
37268,37268,39,Gyroscope,-4.832309540797681,-1.450537291568178,2.3242708628044575,1567450000000
37269,37269,39,Gyroscope,1.3282500971094064,-2.7297923958568044,0.8038818996559493,1567450000000
37270,37270,39,Gyroscope,7.416231586906084,-9.347728233178653,1.3511512154992138,1567450000000
37271,37271,39,Gyroscope,9.00623310137339,-0.467770916653385,2.537408875799725,1567450000000
37272,37272,39,Gyroscope,6.420997500055339,2.3779048944814445,2.9358844658928502,1567450000000
37273,37273,39,Gyroscope,4.8590407391284485,-0.3428174447888489,2.5096180980040304,1567450000000
37274,37274,39,Gyroscope,8.026628640499169,-0.8395657735124188,1.8906310605122454,1567450000000
37275,37275,39,Gyroscope,12.461362884656829,2.7114198828916325,1.749709369598171,1567450000000
37276,37276,39,Gyroscope,11.393863687491207,3.7609275198236927,2.7035502569351104,1567450000000
37277,37277,39,Gyroscope,4.435607065837447,-0.9998924862919737,4.716943485477379,1567450000000
37278,37278,39,Gyroscope,-1.771874040695477,-6.638949501143876,2.925995110344335,1567450000000
37279,37279,39,Gyroscope,-3.625916351718148,-8.427079169667431,2.925995110344335,1567450000000
37280,37280,39,Gyroscope,6.366092662625151,-7.995091835832536,2.9358844658928502,1567450000000
37281,37281,39,Gyroscope,6.0760513491786305,-9.110633822965852,3.4847033482432708,1567450000000
37282,37282,39,Gyroscope,4.8590407391284485,-12.086664318778856,5.639350679581335,1567450000000
37283,37283,39,Gyroscope,-7.0584972011368246,-13.537443043546396,3.629267131343401,1567450000000
37284,37284,39,Gyroscope,0.4099797021196059,-10.106608869246966,2.925995110344335,1567450000000
37285,37285,39,Gyroscope,6.366092662625151,-3.152306836632889,3.4847033482432708,1567450000000
37286,37286,39,Gyroscope,7.301786307313312,1.4401729791748226,3.752871993950662,1567450000000
37287,37287,39,Gyroscope,6.0760513491786305,0.7290710721587081,2.626156800503275,1567450000000
37288,37288,39,Gyroscope,7.417575758060567,-0.935548753147604,1.0025429481723234,1567450000000
37289,37289,39,Gyroscope,10.457661021445094,1.3646908673556992,1.0712075582082643,1567450000000
37290,37290,39,Gyroscope,9.635309663160236,5.965682869068257,3.7780677165471213,1567450000000
37291,37291,39,Gyroscope,3.303123723113019,8.029360646778965,7.245353289215377,1567450000000
37292,37292,39,Gyroscope,-3.445757866715133,6.225016635871195,8.742260751515104,1567450000000
37293,37293,39,Gyroscope,-5.9214302862894055,2.872498087852967,3.638074369114779,1567450000000
37294,37294,39,Gyroscope,-5.250047091202298,0.5350880316425666,6.835400469404121,1567450000000
37295,37295,39,Gyroscope,-5.354399775417475,-0.20612123391343218,6.34702225269463,1567450000000
37296,37296,39,Gyroscope,-8.116556412964668,-2.0456448625649384,5.455286046281099,1567450000000
37297,37297,39,Gyroscope,-11.804737322873592,-8.463954707550457,3.4492466014846492,1567450000000
37298,37298,39,Gyroscope,-12.273568699496371,-2.0456448625649384,1.6213644924436161,1567450000000
37299,37299,39,Gyroscope,-7.407304977465213,-2.5926737535986555,1.4739528165575164,1567450000000
37300,37300,39,Gyroscope,-1.1203802642476086,-11.38976845763705,2.584081124887655,1567450000000
37301,37301,39,Gyroscope,0.7511131782503752,-3.788673133732187,3.638074369114779,1567450000000
37302,37302,39,Gyroscope,-1.2591746071380479,-3.3425369977393613,4.284871512624923,1567450000000
37303,37303,39,Gyroscope,-1.0457900655910128,-5.312407205558349,4.636150468440473,1567450000000
37304,37304,39,Gyroscope,3.6496515771838944,-2.5926737535986555,4.403738901797774,1567450000000
37305,37305,39,Gyroscope,8.05484810323681,1.7719455127072676,3.6546630150601107,1567450000000
37306,37306,39,Gyroscope,7.7363960879859235,0.7407718189998251,3.2057095861868796,1567450000000
37307,37307,39,Gyroscope,4.287436166643715,-4.5790363741005145,3.61239710593159,1567450000000
37308,37308,39,Gyroscope,1.7901500854320511,-7.7068140161118155,4.441037462207059,1567450000000
37309,37309,39,Gyroscope,1.323732737021107,-7.1966470698939995,4.797131925684715,1567450000000
37310,37310,39,Gyroscope,1.0379934623668754,-6.259232634727284,4.451940188677089,1567450000000
37311,37311,39,Gyroscope,-0.850280873053199,-5.199873201340776,4.197922223122874,1567450000000
37312,37312,39,Gyroscope,-4.733485622265972,-2.6009864005228276,4.552839377401911,1567450000000
