sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.03714441324124532,-0.07162843352955543,-0.00018292660971995825,1567451710160.0
Accelerometer,0.0829357898941631,-0.005102992792862885,-0.07743508065193615,1567451710170.0
Accelerometer,0.10402373321125702,0.07056415754990962,-0.08972187653774961,1567451710180.0
Accelerometer,0.11659782596480109,0.051257994139310425,-0.047915628742096865,1567451710190.0
Accelerometer,0.15493377374110023,-0.0997509051295272,-0.044896685740496295,1567451710200.0
Accelerometer,0.1770717670828906,-0.21947464422239255,-0.04865214596375621,1567451710210.0
Accelerometer,0.06674848026419017,-0.12279491525230948,-0.019650512214108917,1567451710220.0
Accelerometer,-0.16563863258786599,0.08856899793237838,-0.07396121281092688,1567451710230.0
Accelerometer,-0.030723050964785264,0.13753780041149455,-0.044896685740496295,1567451710240.0
Accelerometer,-0.206580473693798,-0.03558061692903157,-0.03483498243467594,1567451710250.0
Accelerometer,-0.0028207633672426152,-0.2170950854820517,-0.03483498243467594,1567451710260.0
Accelerometer,0.06222751722704936,-0.21532720788967052,-0.03483498243467594,1567451710270.0
Accelerometer,-0.030723050964785264,-0.058166747076925665,-0.03483498243467594,1567451710280.0
Accelerometer,-0.10491575533965057,0.07598634867572433,-0.06394138749788485,1567451710290.0
Accelerometer,-0.07753724386101168,0.06226105394590274,-0.18842714706239458,1567451710300.0
Accelerometer,-0.03974798436898873,-0.039038111252000234,-0.03483498243467594,1567451710310.0
Accelerometer,-0.06218002335858627,-0.07801703177419148,0.1064229149675741,1567451710320.0
Accelerometer,-0.08945944291570312,-0.020513498592754337,0.06668243669861385,1567451710330.0
Accelerometer,-0.0593658949263182,0.030126627469720106,-0.026292891919204375,1567451710340.0
Accelerometer,-0.009427936026089306,0.016560622664023843,-0.013868435969404649,1567451710350.0
Accelerometer,-0.008557603078984613,0.012158367005951621,0.06264014965004135,1567451710360.0
Accelerometer,-0.039892260500387466,0.06953023198369725,0.0616384208845518,1567451710370.0
Accelerometer,-0.018434355388575664,0.10886097653313002,-0.04022651718246251,1567451710380.0
Accelerometer,0.07435300631861752,0.06669982035718106,-0.13826826712593238,1567451710390.0
Accelerometer,0.1393442024689367,0.03726722457714576,-0.17897949427171647,1567451710400.0
Accelerometer,0.09704837402815493,0.10488840812924607,-0.2150769678633499,1567451710410.0
Accelerometer,0.021971937196256328,0.14944186909398322,0.0240775145580214,1567451710420.0
Accelerometer,0.04115215187077216,0.023623731955042467,-0.12169513765039289,1567451710430.0
Accelerometer,-0.009427936026089306,-0.006110050057503542,0.13006019881652617,1567451710440.0
Accelerometer,-0.009427936026089306,-0.00673783964718795,0.0240775145580214,1567451710450.0
Accelerometer,0.11847027862291268,-0.12895058435779444,0.18057635146921275,1567451710460.0
Accelerometer,0.033898697107463883,-0.01754940459393175,-0.01087982455750993,1567451710470.0
Accelerometer,-0.012600987738935764,-0.014952538382908595,-0.061773648423771456,1567451710480.0
Accelerometer,-0.03339818716542887,-0.07861332138936858,0.0240775145580214,1567451710490.0
Accelerometer,-0.053450811452112085,-0.10144285098980353,0.09554263884058908,1567451710500.0
Accelerometer,-0.06867663848571229,-0.05128188750391615,0.08731746867675409,1567451710510.0
Accelerometer,-0.06606183127874649,-0.006110050057503542,0.0501928136794518,1567451710520.0
Accelerometer,-0.047731849501589145,-0.027040784660766395,0.03988170125652253,1567451710530.0
Accelerometer,-0.03284656014306513,-0.052952241054302844,0.051040780911640354,1567451710540.0
Accelerometer,-0.041581166223914105,-0.00673783964718795,0.023983884002079844,1567451710550.0
Accelerometer,-0.06772783699084561,0.06531466102501718,-0.09543722127905303,1567451710560.0
Accelerometer,-0.06553038189398397,0.06915229279588615,-0.017615035127906176,1567451710570.0
Accelerometer,0.011454238565056582,0.007138641121707343,-0.02679102122692198,1567451710580.0
Accelerometer,-0.03339818716542887,-0.05169105859337848,-0.05646065490220773,1567451710590.0
Accelerometer,-0.03923005638615837,-0.07181082139745788,0.19635313347488995,1567451710600.0
Accelerometer,-0.03284656014306513,-0.048874761178692445,0.20170330092194816,1567451710610.0
Accelerometer,0.16148639021882558,0.013869459497896822,-0.02679102122692198,1567451710620.0
Accelerometer,0.1539473424678982,0.07664261156923412,-0.1910001117407354,1567451710630.0
Accelerometer,0.15568625775434483,0.0736632202624417,-0.1342538252396533,1567451710640.0
Accelerometer,0.1002598042084217,-0.018400373389734964,-0.017615035127906176,1567451710650.0
Accelerometer,-0.016022755040343784,-0.14942605714694956,-0.03130827294730998,1567451710660.0
Accelerometer,-0.1356302684953422,0.015340197413321387,-0.13846779585759944,1567451710670.0
Accelerometer,-0.1907237015988228,0.015340197413321387,-0.1779822130320024,1567451710680.0
Accelerometer,-0.14664784913664264,-0.10090386351181935,-0.0908871057088371,1567451710690.0
Accelerometer,-0.03923005638615837,0.015340197413321387,0.03352969536485709,1567451710700.0
Accelerometer,0.04300544855163935,0.07144146691242277,0.08879032318805423,1567451710710.0
Accelerometer,0.048792637000348235,0.07956351856682806,0.06827055882482622,1567451710720.0
Accelerometer,0.014517658425670375,0.08722448889298162,0.03316059680953483,1567451710730.0
Accelerometer,-0.0027577195051922904,0.10766387062944513,-0.004810515776546053,1567451710740.0
Accelerometer,0.003974401754226789,0.12359314997913791,-0.0828898090454137,1567451710750.0
Accelerometer,0.03243416962166592,0.11915141446643877,-0.14285019146963782,1567451710760.0
Accelerometer,0.10939413250091648,0.08279207733228544,-0.031175346118559016,1567451710770.0
Accelerometer,0.02926688285528005,0.024968084652193984,-0.00952300730801455,1567451710780.0
Accelerometer,0.02926688285528005,0.004107551557943557,-0.00952300730801455,1567451710790.0
Accelerometer,0.02926688285528005,0.07091853081904426,-0.00952300730801455,1567451710800.0
Accelerometer,0.057894939842048784,0.17723119827270015,-0.010755357731870398,1567451710810.0
Accelerometer,0.02926688285528005,0.20787602165971575,-0.11353064900044692,1567451710820.0
Accelerometer,0.053304283196670785,0.11472911341668998,-0.029831898551107374,1567451710830.0
Accelerometer,0.06485858011951924,-0.023851703949318754,0.04405575434718596,1567451710840.0
Accelerometer,0.025359903547031867,-0.08395429410686489,0.025643541468625373,1567451710850.0
Accelerometer,-0.07229387930283943,-0.028012582677547145,-0.00952300730801455,1567451710860.0
Accelerometer,-0.18940833105962618,0.054929014556261736,-0.02691991690250492,1567451710870.0
Accelerometer,-0.25162841928277313,0.060508041813028525,-0.06196977322650219,1567451710880.0
Accelerometer,-0.22429627393667945,-0.007746332660823172,-0.09476367218451663,1567451710890.0
Accelerometer,-0.14728861012509536,-0.0696636154359618,-0.06900312644526618,1567451710900.0
Accelerometer,-0.0752428082018581,-0.08787086344537198,-0.008869329484425589,1567451710910.0
Accelerometer,-0.0304540679608126,-0.09198137067950286,0.002868971446919263,1567451710920.0
Accelerometer,-0.016500263958357797,-0.09715124820572887,-0.0560230191702787,1567451710930.0
Accelerometer,-0.007583781056740027,-0.07856350576243629,-0.1086299812982619,1567451710940.0
Accelerometer,0.0654784188637827,-0.05272868707872499,-0.040169725273459446,1567451710950.0
Accelerometer,-0.0752428082018581,-0.08800659857424886,-0.02691991690250492,1567451710960.0
Accelerometer,-0.0752428082018581,-0.16314906731708745,-0.02691991690250492,1567451710970.0
Accelerometer,0.1773579778047143,-0.13477229906114108,-0.0216475895583607,1567451710980.0
Accelerometer,-0.06553386363553933,0.03390793349745503,0.09027122017726477,1567451710990.0
Accelerometer,-0.19979654613650447,-0.05272868707872499,-0.0216475895583607,1567451711000.0
Accelerometer,-0.16548406489884887,0.11232059265053845,-0.0216475895583607,1567451711010.0
Accelerometer,-0.11982913102060329,0.032169146779423397,-0.0216475895583607,1567451711020.0
Accelerometer,0.03247905455447951,0.06897630920449188,0.12419776447381284,1567451711030.0
Accelerometer,0.045185862703036137,0.12067300190526595,0.02925945282719868,1567451711040.0
Accelerometer,0.045185862703036137,0.03860182658587962,-0.10815770374839284,1567451711050.0
Accelerometer,-0.0083647902491309,-0.09246303964646925,-0.08833408195345553,1567451711060.0
Accelerometer,0.054394876027257226,-0.10270443454466335,0.00829485028155999,1567451711070.0
Accelerometer,0.04870359246623354,-0.01609433664895968,0.004336104330404772,1567451711080.0
Accelerometer,0.06005370155695573,0.023682313688467974,-0.08258866238145275,1567451711090.0
Accelerometer,0.09741985451767843,-0.005418238609568492,-0.10728215813093217,1567451711100.0
Accelerometer,0.0921083430128372,-0.017878784309805974,-0.05191999717792297,1567451711110.0
Accelerometer,0.045185862703036137,0.0019539215545997506,-0.018906294001896383,1567451711120.0
Accelerometer,0.03247905455447951,0.0018182379418814703,-0.029953385620655814,1567451711130.0
Accelerometer,0.04766387948257324,-0.0030750276541168355,-0.030774194218613042,1567451711140.0
Accelerometer,-0.0027312235687308,0.039754236217264954,-0.0476029575298281,1567451711150.0
Accelerometer,-0.09987152214222168,0.06537108575498983,-0.12732271991366967,1567451711160.0
Accelerometer,-0.08998625439804551,-0.04515189976490109,-0.16221735803261872,1567451711170.0
Accelerometer,0.04539309497290922,-0.007469144009398437,-0.010540796212845854,1567451711180.0
Accelerometer,0.09624263672211282,-0.005418238609568492,-0.030774194218613042,1567451711190.0
Accelerometer,-0.06448053462488552,-0.007469144009398437,-0.029953385620655814,1567451711200.0
Accelerometer,-0.2721833941391869,-0.0030750276541168355,0.04019692315984581,1567451711210.0
Accelerometer,-0.31750875378506466,0.10227044121680011,-0.12119382708443656,1567451711220.0
Accelerometer,-0.22299846830249836,-0.030312697262015995,-0.05747454925583892,1567451711230.0
Accelerometer,-0.14010322375283446,-0.08549011162951632,0.06810010828442534,1567451711240.0
Accelerometer,-0.11176434768520069,-0.06571169195575509,0.03590351252064944,1567451711250.0
Accelerometer,-0.05713261618273825,-0.04566583379731853,-0.10480564766154514,1567451711260.0
Accelerometer,0.0759984952810893,-0.03761743433482264,-0.14544874715636616,1567451711270.0
Accelerometer,0.2279407036096218,0.005724999036775839,-0.015863563045196222,1567451711280.0
Accelerometer,0.2973834721026451,0.09952635482815919,0.15074650033091108,1567451711290.0
Accelerometer,0.25641538110822365,0.1787214569836462,0.17819450730625752,1567451711300.0
Accelerometer,0.1651740662856246,-0.030312697262015995,0.016226054778833147,1567451711310.0
Accelerometer,0.09603180283526457,0.12118412277373831,-0.19127005996382307,1567451711320.0
Accelerometer,0.08103128725726394,0.03860511939504216,-0.2080082384584854,1567451711330.0
Accelerometer,0.09847117121802614,-0.05830301136475903,0.031408673189088125,1567451711340.0
Accelerometer,0.07751023259485673,-0.11332975370758537,0.28440777779232135,1567451711350.0
Accelerometer,-0.026564738503176047,-0.050418909099788654,0.2657239123143709,1567451711360.0
Accelerometer,0.0759984952810893,0.06764124043262941,0.019232011323791376,1567451711370.0
Accelerometer,0.05534737467079536,0.07732269334160842,-0.14814447244674647,1567451711380.0
Accelerometer,-0.01775871668847772,-0.03637211991771961,-0.07104417499277231,1567451711390.0
Accelerometer,0.09603194871502495,-0.10488755350337882,0.11172765013427396,1567451711400.0
Accelerometer,0.0960120410946381,-0.036404529725594326,-0.04611676426328706,1567451711410.0
Accelerometer,0.024814945571222914,-0.02954848901657394,0.06489107147081515,1567451711420.0
Accelerometer,-0.009663433192763221,-0.02954848901657394,-0.07395658205515851,1567451711430.0
Accelerometer,0.020638472841310627,-4.755863798992788e-06,-0.09030151339983988,1567451711440.0
Accelerometer,0.05534737467079536,-0.04998902366023479,-0.02321676867276989,1567451711450.0
Accelerometer,0.050468574791533785,-0.05706870170943468,-0.009842360999600903,1567451711460.0
Accelerometer,0.028655949599539404,-0.04302742360807392,-0.05695699019282141,1567451711470.0
Accelerometer,0.02748879964787437,-0.02954848901657394,-0.06848854986049274,1567451711480.0
Accelerometer,0.04162653039394091,-0.0294686727481409,-0.04611676426328706,1567451711490.0
Accelerometer,0.032620504251374166,-0.036857557017827565,-0.07501496464942523,1567451711500.0
Accelerometer,-0.014707546384080275,-0.028102205426016567,-0.14392585674010194,1567451711510.0
Accelerometer,-0.06905659683303156,-0.003712150360842137,-0.17080311221828118,1567451711520.0
Accelerometer,-0.10002853329768344,0.010454721080254437,-0.2018940833991108,1567451711530.0
Accelerometer,-0.10637287595588457,0.009343459678188816,-0.33924216114270633,1567451711540.0
Accelerometer,-0.059375044744086336,-0.02321763765644069,-0.06677929141805988,1567451711550.0
Accelerometer,0.09236261919942146,-0.02321763765644069,-0.06677929141805988,1567451711560.0
Accelerometer,-0.059375044744086336,-0.009506381880320564,-0.06677929141805988,1567451711570.0
Accelerometer,-0.059375044744086336,-0.003712150360842137,-0.06677929141805988,1567451711580.0
Accelerometer,-0.059375044744086336,-0.10118621347891728,0.3321930442877301,1567451711590.0
Accelerometer,-0.09941023783561136,0.1641667014584778,-0.27649905037891337,1567451711600.0
Accelerometer,-0.1941040730051128,0.19839000454804206,-0.3892799936850619,1567451711610.0
Accelerometer,-0.1682443940094474,0.05836807504733038,-0.09340019915528905,1567451711620.0
Accelerometer,-0.11117176872411041,-0.009506381880320564,0.11949689726617753,1567451711630.0
Accelerometer,-0.06995933832433276,0.07491059496969135,0.0862014589894006,1567451711640.0
Accelerometer,-0.06236856911927528,0.18390284105839017,-0.004109508572153885,1567451711650.0
Accelerometer,-0.07171576557691911,0.2054985183810602,-0.02909680272992206,1567451711660.0
Accelerometer,-0.01274478301168977,0.13450017824204286,0.0016880934116547306,1567451711670.0
Accelerometer,0.17039641719633755,0.006608464241095596,0.13036801887121796,1567451711680.0
Accelerometer,-0.05648397739544746,-0.09507589166075545,0.3440167596467257,1567451711690.0
Accelerometer,-0.05648397739544746,-0.05055721566017789,-0.004109508572153885,1567451711700.0
Accelerometer,-0.05648397739544746,0.12482567484363899,0.12477251318503696,1567451711710.0
Accelerometer,0.05398933415520099,0.006608464241095596,-0.2411637884476331,1567451711720.0
Accelerometer,0.02021171207735877,0.14929689357499856,0.002112350206706703,1567451711730.0
Accelerometer,0.023356868220018402,-0.0028085556961049973,0.0016880934116547306,1567451711740.0
Accelerometer,-0.01570144715201609,-0.04356792026690858,0.006827679246645051,1567451711750.0
Accelerometer,-0.07960625656807323,0.02634931784377672,-0.0353269714254074,1567451711760.0
Accelerometer,-0.11833121832126683,0.0667859192688135,-0.0829958731442022,1567451711770.0
Accelerometer,-0.1062116757414292,0.004182617597301612,-0.04379929901688828,1567451711780.0
Accelerometer,-0.05648397739544746,-0.08849743829168169,-0.0014045422786613197,1567451711790.0
Accelerometer,-0.02623898134780711,-0.10888552925841821,0.002112350206706703,1567451711800.0
Accelerometer,-0.06293901788727015,-0.05550955343529949,0.01654862829763496,1567451711810.0
Accelerometer,-0.12898504655978288,-0.0074241276202995626,0.03936695763756465,1567451711820.0
Accelerometer,-0.14299799265995722,-0.013396672432597893,0.024450341168474804,1567451711830.0
Accelerometer,-0.09835751468382986,-0.04687847357283538,-0.004796730953522794,1567451711840.0
Accelerometer,-0.06372236241088974,-0.05573893776284079,-0.0009544415604521611,1567451711850.0
Accelerometer,-0.06551472667036767,-0.025782849780716377,0.014514933195075356,1567451711860.0
Accelerometer,-0.05364238143590509,0.004371562949548785,0.010391084157884914,1567451711870.0
Accelerometer,-0.0013892668657367341,-0.00449020077086272,0.010925343805688839,1567451711880.0
Accelerometer,0.03512394017614024,-0.024682620108435183,0.023378358449700095,1567451711890.0
Accelerometer,-0.0005667188384818151,0.010826928179239163,-0.006215695311542167,1567451711900.0
Accelerometer,-0.07397119956144942,0.09723165951592642,-0.09637059064796,1567451711910.0
Accelerometer,-0.10802082171159527,0.14211956786627217,-0.1690967166217006,1567451711920.0
Accelerometer,-0.09441196253290152,0.11177506969151109,-0.15600421969972936,1567451711930.0
Accelerometer,-0.08771695997076254,0.11926268780901514,-0.11426897384681566,1567451711940.0
Accelerometer,-0.09195249660548334,0.0038559442897332175,-0.14241989653452408,1567451711950.0
Accelerometer,-0.03712478245268723,0.004371562949548785,-0.18201289314927424,1567451711960.0
Accelerometer,0.09288034094647254,0.1061288433389693,-0.052902333831185075,1567451711970.0
Accelerometer,-0.0452548496387982,0.010826928179239163,0.2350457311377892,1567451711980.0
Accelerometer,-0.053215743031901484,0.010826928179239163,-0.006151058618908716,1567451711990.0
Accelerometer,0.03864325723315838,-0.12848642980395594,-0.006151058618908716,1567451712000.0
Accelerometer,-0.0452548496387982,0.02455437341166567,0.11944257779781906,1567451712010.0
Accelerometer,-0.043505235908296004,-0.0021572999703451355,0.041249996294798946,1567451712020.0
Accelerometer,-0.020618182476581915,-0.05350062747600321,0.05798174774181145,1567451712030.0
Accelerometer,-0.053215743031901484,-0.03202587868173066,0.0589567361198308,1567451712040.0
Accelerometer,-0.12722521371714807,0.0038559442897332175,0.041076965128350656,1567451712050.0
Accelerometer,-0.17395547141196663,0.01335615459608139,0.03627465774297664,1567451712060.0
Accelerometer,-0.1758543767232873,0.012728626631822941,-0.006151058618908716,1567451712070.0
Accelerometer,-0.15577948403912767,-0.009690866864216184,-0.09482344235829612,1567451712080.0
Accelerometer,-0.10369232348761699,-0.0898358449266268,-0.07361175401593346,1567451712090.0
Accelerometer,-0.01998687605874375,0.0038559442897332175,0.13314050283071172,1567451712100.0
Accelerometer,0.028586233207300686,0.008881631084973845,0.041249996294798946,1567451712110.0
Accelerometer,0.0013596372729768446,0.008881631084973845,0.04491473393667773,1567451712120.0
Accelerometer,-0.04937287341168271,-0.06326407284012947,0.03627465774297664,1567451712130.0
Accelerometer,-0.07902413044219705,0.008881631084973845,0.017143991040992203,1567451712140.0
Accelerometer,-0.105903952414738,0.051221257135948,-0.1107291234211511,1567451712150.0
Accelerometer,-0.1203464486800691,0.07197852017474647,0.08597476577618696,1567451712160.0
Accelerometer,-0.066761073795502,0.05749747220138339,0.05267512159153325,1567451712170.0
Accelerometer,0.04968766202524848,0.025294434323462955,-0.021575248586974488,1567451712180.0
Accelerometer,0.14267827147747364,0.028845769289488715,0.017143991040992203,1567451712190.0
Accelerometer,0.1569333698195986,0.09000208719326132,0.08500040708292489,1567451712200.0
Accelerometer,0.13149960531068533,0.15385730225555877,0.056894620747426,1567451712210.0
Accelerometer,0.1254294443699795,0.1439199819165477,-0.03650490454759134,1567451712220.0
Accelerometer,0.13019750866927488,0.07399396025429561,-0.08046240049472576,1567451712230.0
Accelerometer,0.09919421050884561,0.04711783755511389,-0.07356296515857078,1567451712240.0
Accelerometer,0.03327803748163914,0.09602997396578178,-0.10439644574887308,1567451712250.0
Accelerometer,-0.01672171985721095,0.10171837281002474,-0.11311610217385326,1567451712260.0
Accelerometer,-0.019548666663195956,-0.03736344395041335,0.06265339267423425,1567451712270.0
Accelerometer,0.010558780197488276,0.01653579765803201,-0.01571024568643595,1567451712280.0
Accelerometer,0.046493658630736776,0.015170191051767767,-0.01571024568643595,1567451712290.0
Accelerometer,0.06189959590584706,-0.13742497928871963,0.036653875036879655,1567451712300.0
Accelerometer,0.029313945664709636,0.010413861120547582,-0.16266904185172149,1567451712310.0
Accelerometer,-0.03820387165075449,0.04544901850776871,-0.10706494059574378,1567451712320.0
Accelerometer,-0.06924758159546542,-0.012466375557004696,-0.0048699593080537285,1567451712330.0
Accelerometer,-0.024686089685797608,-0.05313927349773343,-0.01571024568643595,1567451712340.0
Accelerometer,0.032731122468135344,-0.02570577526624951,-0.03830826105386485,1567451712350.0
Accelerometer,0.02439326472011038,0.015170191051767767,0.007583265263924411,1567451712360.0
Accelerometer,-0.036089877859799106,0.01653579765803201,0.025567360546678315,1567451712370.0
Accelerometer,-0.07309772664593141,-0.0047958911373203435,-0.04955740163535096,1567451712380.0
Accelerometer,-0.04915110498955176,-0.030308908854160956,-0.10988246285711033,1567451712390.0
Accelerometer,-0.0050984712173362205,-0.06281456982832584,-0.04341411467576196,1567451712400.0
Accelerometer,-0.010460002951978608,-0.06110220194542268,0.06526238593600354,1567451712410.0
Accelerometer,-0.06744581563481097,0.01652956090848839,0.04212686095301428,1567451712420.0
Accelerometer,-0.08435526430557234,-0.006256526742297465,-0.07719364138470784,1567451712430.0
Accelerometer,0.0003241027525538679,-0.006256526742297465,-0.05179980727980324,1567451712440.0
Accelerometer,0.10536248631606945,-0.006256526742297465,-0.02521562266574197,1567451712450.0
Accelerometer,-0.03903495173758824,-0.05811452638142554,-0.02521562266574197,1567451712460.0
Accelerometer,0.07448866238600596,-0.033911971873259006,-0.002537243912489634,1567451712470.0
Accelerometer,0.052965622016569194,0.008908800940674932,-0.04341411467576196,1567451712480.0
Accelerometer,0.02830685009810912,0.03298403014328633,-0.04341411467576196,1567451712490.0
Accelerometer,-0.053525169105277375,0.03564683812704446,0.04470218324368225,1567451712500.0
Accelerometer,-0.12702544521869694,0.01414180169442046,-0.045233504794970014,1567451712510.0
Accelerometer,-0.11541414026752185,-0.016283074945852793,-0.03262065814297108,1567451712520.0
Accelerometer,-0.072219642017094,-0.03365472690600892,-0.064306490698363,1567451712530.0
Accelerometer,-0.07417083973071166,-0.04764600588965058,-0.01785292974366929,1567451712540.0
Accelerometer,-0.08459650882951926,-0.06858954075283649,-0.02521562266574197,1567451712550.0
Accelerometer,-0.03903495173758824,-0.07238872476869185,-0.06908645272653784,1567451712560.0
Accelerometer,0.03145170170144534,-0.04682674074349098,-0.0667935861309321,1567451712570.0
Accelerometer,0.06516279087888326,-0.02378406380651054,-0.045233504794970014,1567451712580.0
Accelerometer,0.07514466076692078,-0.02003582147347215,-0.05403801086819257,1567451712590.0
Accelerometer,0.08582859316601532,0.00690278271056549,-0.07636160793724091,1567451712600.0
Accelerometer,0.05150266067403602,-0.02003582147347215,-0.12973548775128568,1567451712610.0
Accelerometer,-0.024058895967791673,-0.02003582147347215,-0.23971056925720174,1567451712620.0
Accelerometer,0.003904671758460791,-0.004148175837044892,-0.24604175054828314,1567451712630.0
Accelerometer,-0.03903495173758824,-0.02003582147347215,0.04530660534100121,1567451712640.0
Accelerometer,-0.03903495173758824,-0.015745353999997606,-0.02521562266574197,1567451712650.0
Accelerometer,0.12738086262244647,-0.10098972323203434,-0.03670145036581402,1567451712660.0
Accelerometer,-0.1592030675796291,0.001002075536275791,0.018158882842749732,1567451712670.0
Accelerometer,0.003904671758460791,0.005662165981267175,-0.26295218382802427,1567451712680.0
Accelerometer,-0.18561322506280065,0.04035679299366109,-0.11849447238135892,1567451712690.0
Accelerometer,-0.0984935657113985,-0.04085653049540483,0.14895910342445792,1567451712700.0
Accelerometer,-0.07942728624286072,-0.015745353999997606,0.18342128505377217,1567451712710.0
Accelerometer,-0.07854353302666824,0.02066047316843362,0.053761822725223556,1567451712720.0
Accelerometer,-0.07736859566115857,0.001002075536275791,-0.0040198765942426815,1567451712730.0
Accelerometer,-0.08376825951305104,-0.020578230568993654,0.025234907835507348,1567451712740.0
Accelerometer,-0.06183969587763431,0.005662165981267175,0.01875477063587282,1567451712750.0
Accelerometer,0.008309954133023928,0.040350626803063255,-0.03670145036581402,1567451712760.0
Accelerometer,0.059517315604963816,0.0680585708937441,-0.08783350299980959,1567451712770.0
Accelerometer,0.03297368485364323,0.001002075536275791,-0.15177820820762228,1567451712780.0
Accelerometer,-0.002592382904597547,0.001002075536275791,-0.21343921529936613,1567451712790.0
Accelerometer,0.05533591755920422,0.11250700139704597,-0.13991695673578852,1567451712800.0
Accelerometer,0.16304442007016737,-0.05741212513376624,0.08517418797858903,1567451712810.0
Accelerometer,0.18303958379754207,-0.12087918472178652,0.21281874931195519,1567451712820.0
Accelerometer,0.10199283632311915,-0.03386598276021524,0.06334027228179534,1567451712830.0
Accelerometer,0.04179972856316909,0.032115194533608345,-0.15622456639859697,1567451712840.0
Accelerometer,0.052417635875686173,-0.023291953405641413,-0.13492543838169457,1567451712850.0
Accelerometer,0.04965899042556409,0.03923313444636813,0.08024358590810732,1567451712860.0
Accelerometer,-0.023512753906453174,0.03923313444636813,0.1801325024093187,1567451712870.0
Accelerometer,-0.107230173614421,-0.005075105458652328,0.06854254237476466,1567451712880.0
Accelerometer,-0.12907035628376567,0.06853198672478061,-0.03979301182146884,1567451712890.0
Accelerometer,-0.10127164342169054,0.07601457547649204,0.008765833521605714,1567451712900.0
Accelerometer,-0.07109368931868813,0.03923313444636813,0.10575571809069702,1567451712910.0
Accelerometer,-0.045724677809533834,0.011586210094306488,0.11296890898285611,1567451712920.0
Accelerometer,-0.01793074374276375,0.021606561543477773,0.060800479626749906,1567451712930.0
Accelerometer,-0.006357680548065672,0.0538590651135914,0.025327934846565318,1567451712940.0
Accelerometer,-0.01868152478902818,0.06740749875008512,-0.000956533184581637,1567451712950.0
Accelerometer,-0.03783972080555893,0.05347472140158625,-0.04690190155609862,1567451712960.0
Accelerometer,-0.08092512265681978,0.07676403838874331,-0.12370299443217216,1567451712970.0
Accelerometer,-0.16947504338078545,0.03923313444636813,-0.2378363928571026,1567451712980.0
Accelerometer,-0.20735442297529533,0.05347472140158625,0.008765833521605714,1567451712990.0
Accelerometer,-0.057125896574486856,0.010810442842658696,-0.09007767507507228,1567451713000.0
Accelerometer,0.20062483293362687,0.03923313444636813,0.024904118485627028,1567451713010.0
Accelerometer,0.0035679473223983443,0.021606561543477773,0.024904118485627028,1567451713020.0
Accelerometer,0.19669794912487493,-0.039707254280687936,0.024904118485627028,1567451713030.0
Accelerometer,0.08980490242374839,0.20487547963647232,-0.11409883294326706,1567451713040.0
Accelerometer,0.1260651948531442,0.1735837451971523,-0.2543386998984844,1567451713050.0
Accelerometer,0.19926504575561632,-0.0157755627371145,-0.06605044477441419,1567451713060.0
Accelerometer,0.19070734208568743,-0.11689701142784335,0.11365563802426697,1567451713070.0
Accelerometer,0.12227992360586337,-0.04324739053745615,0.0997944012169271,1567451713080.0
Accelerometer,0.05086602933491418,0.09787647945682203,0.024455405987173995,1567451713090.0
Accelerometer,0.0035679473223983443,0.13376870628672888,0.024904118485627028,1567451713100.0
Accelerometer,0.001832265913181143,0.01488235473681513,0.0674292913669836,1567451713110.0
Accelerometer,0.022070061405229824,-0.11141441317313008,0.0798808199190677,1567451713120.0
Accelerometer,-0.008116149820310902,-0.09782825637124205,0.044632420459488495,1567451713130.0
Accelerometer,-0.09854225037200057,0.011008595975783644,-0.02480424884235428,1567451713140.0
Accelerometer,-0.1588733858149736,0.102174193944669,-0.07400285182879891,1567451713150.0
Accelerometer,-0.11479208610829642,0.15283194188410654,-0.028729917743328885,1567451713160.0
Accelerometer,0.0037617939940924813,0.14137408659933431,0.10624281481130188,1567451713170.0
Accelerometer,0.10739830562084196,0.027879182862041985,0.23099998714634884,1567451713180.0
Accelerometer,0.12317630334141016,-0.07526535909118048,0.005621826526807441,1567451713190.0
Accelerometer,0.027724792787079733,0.0036372802642081516,0.12801703787715824,1567451713200.0
Accelerometer,-0.12279313434541013,0.18180395971858687,-0.0782578865782817,1567451713210.0
Accelerometer,-0.20626694212651073,0.21128213327016443,-0.22035599458720326,1567451713220.0
Accelerometer,-0.15990246468595953,0.0638203674147061,-0.1649001876528403,1567451713230.0
Accelerometer,-0.05872460617665449,-0.06605010191595292,0.005621826526807441,1567451713240.0
Accelerometer,0.0009048176774293943,-0.07120876980462916,0.06378304387733352,1567451713250.0
Accelerometer,0.02122264257814755,-0.016441344846969505,-0.0359676393228732,1567451713260.0
Accelerometer,0.04614184160245836,0.00701906660279791,-0.10749687180095108,1567451713270.0
Accelerometer,0.07604938230573471,-0.029039635201604984,-0.05794929700590608,1567451713280.0
Accelerometer,0.09430839355523501,-0.09570246672803474,-0.019081089320876446,1567451713290.0
Accelerometer,0.10609099759042048,-0.13945305843203115,-0.07952342911319846,1567451713300.0
Accelerometer,0.10665699981764742,-0.12421620863836,-0.12085886782703018,1567451713310.0
Accelerometer,0.06849152991925479,-0.06463471236570875,-0.03937058358271723,1567451713320.0
Accelerometer,0.001698284239344117,-0.018456659862722775,0.05637833668968033,1567451713330.0
Accelerometer,-0.0329282313377616,-0.024605260262381995,0.02310070306705707,1567451713340.0
