Unnamed: 0.1,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
15347,15347,38,Accelerometer,0.12153282495060759,-0.027185924094636715,0.11876412682703714,1567450000000
15348,15348,38,Accelerometer,0.12144335866022765,-0.050451432148159406,0.021322682891099547,1567450000000
15349,15349,38,Accelerometer,0.06666277257755526,-0.02095438586239054,-0.02886093800969068,1567450000000
15350,15350,38,Accelerometer,-0.017446949682467582,0.012003508290437776,-0.10998151537715826,1567450000000
15351,15351,38,Accelerometer,-0.027132082106421193,-0.03652608450587691,-0.1826919995100889,1567450000000
15352,15352,38,Accelerometer,0.012678704291444763,0.004388661766611814,-0.21551852936330873,1567450000000
15353,15353,38,Accelerometer,0.003360217130183606,0.004388661766611814,-0.22673683867887073,1567450000000
15354,15354,38,Accelerometer,-0.036823695705622515,-0.04108038401263335,-0.170048054219335,1567450000000
15355,15355,38,Accelerometer,-0.00924694409515104,-0.007328592141357051,-0.023390542617914983,1567450000000
15356,15356,38,Accelerometer,0.10089812155910076,-0.03237035483412983,0.09242738718121364,1567450000000
15357,15357,38,Accelerometer,-0.001866650720834722,-0.028797440238812512,0.1103206643909118,1567450000000
15358,15358,38,Accelerometer,-0.0031768086520692273,0.004388661766611814,0.15342968218831626,1567450000000
15359,15359,38,Accelerometer,-0.0031768086520692273,0.012415928608864358,0.26669776034880294,1567450000000
15360,15360,38,Accelerometer,-0.0031768086520692273,0.03470192358297726,0.2609353609433829,1567450000000
15361,15361,38,Accelerometer,-0.04984426391591183,0.011201702231333042,0.0382366188687589,1567450000000
15362,15362,38,Accelerometer,-0.001866650720834722,0.011201702231333042,-0.17758303849955367,1567450000000
15363,15363,38,Accelerometer,-0.10512646133554412,0.012415928608864358,0.0382366188687589,1567450000000
15364,15364,38,Accelerometer,-0.06554080166269402,0.044455589722680725,0.04319277104400483,1567450000000
15365,15365,38,Accelerometer,-0.03473836921944734,0.011201702231333042,0.13136833819217114,1567450000000
15366,15366,38,Accelerometer,-0.01282093978128341,0.027714710517776082,0.051424736496671286,1567450000000
15367,15367,38,Accelerometer,-0.001866650720834722,0.03382207641391629,-0.034935715378969626,1567450000000
15368,15368,38,Accelerometer,-0.0031768086520692273,0.024152455691149093,-0.019893399198024325,1567450000000
15369,15369,38,Accelerometer,-0.0026110571322489062,0.01966240708592176,0.023921346461396712,1567450000000
15370,15370,38,Accelerometer,0.018761821997118986,-0.00629350705688708,0.02170820132114481,1567450000000
15371,15371,38,Accelerometer,0.045672852379549586,-0.06363966450691766,0.020880510899968487,1567450000000
15372,15372,38,Accelerometer,0.02797242312341199,-0.06988603137491325,0.05517431437861749,1567450000000
15373,15373,38,Accelerometer,-0.02684337931935838,0.015462385167867966,0.06171146568547235,1567450000000
15374,15374,38,Accelerometer,-0.023235967679484274,0.06617396773890778,0.04569037301328182,1567450000000
15375,15375,38,Accelerometer,0.06087711339819742,-0.015513424127332476,0.11721383799922519,1567450000000
15376,15376,38,Accelerometer,0.09011173870182007,-0.09497099421770508,0.023921346461396712,1567450000000
15377,15377,38,Accelerometer,-0.018679568398188476,-0.015580044248286712,0.18508319583120403,1567450000000
15378,15378,38,Accelerometer,-0.14568819290707738,0.12269304249502717,-0.046477173619876896,1567450000000
15379,15379,38,Accelerometer,-0.16618178753881468,0.12794129052851366,-0.1816092929626553,1567450000000
15380,15380,38,Accelerometer,-0.13784732741745348,0.022705074722359737,-0.08292621446590526,1567450000000
15381,15381,38,Accelerometer,-0.1536757025909798,-0.04108214691951876,0.03730732807994589,1567450000000
15382,15382,38,Accelerometer,-0.1633214385236185,-0.05377667450477087,-0.014854523518666644,1567450000000
15383,15383,38,Accelerometer,-0.08976073385211633,-0.1070864586695718,-0.11519890520370474,1567450000000
15384,15384,38,Accelerometer,-0.0053394120504562,-0.15842944256797137,-0.06076108685464156,1567450000000
15385,15385,38,Accelerometer,-0.023723554146175874,-0.08054653697845449,0.09362330260944862,1567450000000
15386,15386,38,Accelerometer,-0.08949032710717592,0.07604343439819823,0.13537507981325564,1567450000000
15387,15387,38,Accelerometer,-0.061646673201925725,0.13041449956447768,0.010128153110188866,1567450000000
15388,15388,38,Accelerometer,0.03568573174596112,0.07778755782176308,-0.1563330967071369,1567450000000
15389,15389,38,Accelerometer,0.05414772214924928,0.06834448231605245,-0.25895830376471823,1567450000000
15390,15390,38,Accelerometer,-0.013118170187088465,0.10327815888747034,-0.24873268185655517,1567450000000
15391,15391,38,Accelerometer,-0.03244653138221524,0.05376928615220521,-0.08475415534793308,1567450000000
15392,15392,38,Accelerometer,0.019691920262128987,-0.06409927387429326,0.14891013176654638,1567450000000
15393,15393,38,Accelerometer,0.030664034273325272,-0.11344851088723278,0.22056372797994475,1567450000000
15394,15394,38,Accelerometer,-0.03634681242212015,-0.06526540677075579,0.04816919574870744,1567450000000
15395,15395,38,Accelerometer,-0.10113137879036983,0.002023845675531138,-0.13846126483347848,1567450000000
15396,15396,38,Accelerometer,-0.12274671000781709,0.034634124980845955,-0.12127675112076228,1567450000000
15397,15397,38,Accelerometer,-0.13100697941801828,0.0047280580788529765,0.007425183593151308,1567450000000
15398,15398,38,Accelerometer,-0.11761723586991105,-0.10963390545388249,0.06920602746077945,1567450000000
15399,15399,38,Accelerometer,-0.05486818195627556,-0.23696351774525165,0.0936426822513767,1567450000000
15400,15400,38,Accelerometer,-0.011692578500649625,-0.202940985700302,0.12706650020192034,1567450000000
15401,15401,38,Accelerometer,-0.07218764325999268,0.04293445483753822,0.02060858265242774,1567450000000
15402,15402,38,Accelerometer,-0.14647216085694997,-0.01922574681408496,0.04004263514740973,1567450000000
15403,15403,38,Accelerometer,-0.07839060293016215,0.14327664951729902,0.04004263514740973,1567450000000
15404,15404,38,Accelerometer,0.06847134119702902,-0.15637765418516536,0.014196940722322665,1567450000000
15405,15405,38,Accelerometer,0.0885146718607012,-0.24330032957455255,0.2669913082499767,1567450000000
15406,15406,38,Accelerometer,-0.019227292715657505,-0.01922574681408496,0.09925036220216545,1567450000000
15407,15407,38,Accelerometer,-0.06635996838908977,0.19509763083036225,-0.19163103414543958,1567450000000
15408,15408,38,Accelerometer,-0.008062464889508842,0.16513327809491804,-0.16650823808680879,1567450000000
15409,15409,38,Accelerometer,0.02828611925647657,0.004964109228665775,0.04004263514740973,1567450000000
15410,15410,38,Accelerometer,0.010383564718335545,-0.09097666306162716,0.05442391562852397,1567450000000
15411,15411,38,Accelerometer,0.026837142570268334,-0.08228209851846077,-0.04257549230767154,1567450000000
15412,15412,38,Accelerometer,0.06629643727365349,-0.019166259479059783,0.06167425176928314,1567450000000
15413,15413,38,Accelerometer,0.01084242625322469,0.06491624137943965,0.2419368751721965,1567450000000
15414,15414,38,Accelerometer,-0.12107907619392946,0.1298919488336696,0.1381029061941595,1567450000000
15415,15415,38,Accelerometer,-0.14652712088574543,0.09343163079939887,-0.10519872997444213,1567450000000
15416,15416,38,Accelerometer,-0.024817005104859638,-0.04401651105393081,-0.024401347727818812,1567450000000
15417,15417,38,Accelerometer,0.03890899463924223,-0.09688785421549685,0.289911184781641,1567450000000
15418,15418,38,Accelerometer,-0.06311668392448505,0.062470787280334845,0.284996946039531,1567450000000
15419,15419,38,Accelerometer,0.010383564718335545,0.23611883446334822,-0.09049370691844799,1567450000000
15420,15420,38,Accelerometer,-0.07027563869391093,0.15916411944392653,0.042188661200163256,1567450000000
15421,15421,38,Accelerometer,0.06632866776458632,-0.0754073069265434,-0.07579344041286946,1567450000000
15422,15422,38,Accelerometer,0.07229740159251298,-0.1473136911317015,0.17370716721997867,1567450000000
15423,15423,38,Accelerometer,-0.041808559409059746,0.013196092067757202,0.11463641824546084,1567450000000
15424,15424,38,Accelerometer,-0.10749103847711425,0.14844746518356414,-0.08631529364069027,1567450000000
15425,15425,38,Accelerometer,-0.03973772106171013,0.07865708638016192,-0.10319081029054872,1567450000000
15426,15426,38,Accelerometer,0.05509817983700798,-0.057682011263809084,0.042188661200163256,1567450000000
15427,15427,38,Accelerometer,0.06098662825328578,-0.07288381414590102,0.10004162806829911,1567450000000
15428,15428,38,Accelerometer,0.01963597873321404,-0.0020297413797808715,0.04486178305456134,1567450000000
15429,15429,38,Accelerometer,0.005508421591360879,0.0499881706813167,0.024426304167448475,1567450000000
15430,15430,38,Accelerometer,0.004905327543896326,0.07354369201346722,-0.009957573428116394,1567450000000
15431,15431,38,Accelerometer,0.02058014648933771,0.04677522967940631,-0.1693012510493987,1567450000000
15432,15432,38,Accelerometer,0.08289946984841781,-0.052213929683379075,0.02833631660159031,1567450000000
15433,15433,38,Accelerometer,0.1182401299009777,-0.11078185936974852,-0.12860110405816794,1567450000000
15434,15434,38,Accelerometer,0.03475901825054099,-0.031698000119899435,0.07879972961844275,1567450000000
15435,15435,38,Accelerometer,-0.08774978171941371,0.07416595464213815,0.047509393209433995,1567450000000
15436,15436,38,Accelerometer,0.01744085910514381,0.05223984885805745,-0.09695397160793581,1567450000000
15437,15437,38,Accelerometer,-0.021632145937034337,-0.06748746012172677,-0.060970486504150566,1567450000000
15438,15438,38,Accelerometer,0.017451518817356213,-0.12845690969214021,0.06554974040712289,1567450000000
15439,15439,38,Accelerometer,-0.020283707571962125,-0.06795071849381679,0.02833631660159031,1567450000000
15440,15440,38,Accelerometer,-0.040047155369654294,-0.01577109311792352,-0.056987986445372396,1567450000000
15441,15441,38,Accelerometer,0.01744085910514381,-0.10647090233983537,0.05886423288897289,1567450000000
15442,15442,38,Accelerometer,0.08944100373720387,-0.23298943188783522,-0.0006375533032499875,1567450000000
15443,15443,38,Accelerometer,0.08636274398728028,-0.17290789424882147,0.1680875799567297,1567450000000
15444,15444,38,Accelerometer,-0.00038697021805806156,0.0636440130522624,-0.0252876020373351,1567450000000
15445,15445,38,Accelerometer,-0.090403405864968,0.22805372493512563,-0.08974718870926895,1567450000000
15446,15446,38,Accelerometer,-0.08059817042281145,0.1671048708873718,-0.04250496978892207,1567450000000
15447,15447,38,Accelerometer,0.044246927111860776,-0.008103962504811872,-0.020790095551961492,1567450000000
15448,15448,38,Accelerometer,0.1745799678446759,-0.10383405061338624,-0.0006375533032499875,1567450000000
15449,15449,38,Accelerometer,0.21021457351025352,-0.07464015601547068,0.07468605452344776,1567450000000
15450,15450,38,Accelerometer,0.1742607877522966,9.44367082823458e-06,0.12536835373931404,1567450000000
15451,15451,38,Accelerometer,0.13592095981796148,0.08847930645693777,0.029439624319825566,1567450000000
15452,15452,38,Accelerometer,0.11486542788016067,0.2068577588018966,0.027786616033216346,1567450000000
15453,15453,38,Accelerometer,0.10296004946381292,-0.016942437769808076,-0.0006375533032499875,1567450000000
15454,15454,38,Accelerometer,0.08709693689823116,0.15260918588986566,-0.0006375533032499875,1567450000000
15455,15455,38,Accelerometer,0.0433673932045916,-0.09512359928926514,-0.04475733120699172,1567450000000
15456,15456,38,Accelerometer,-0.01866128046805724,-0.24083792429016,0.13382038865829657,1567450000000
15457,15457,38,Accelerometer,-0.043635513361655484,-0.190670846383396,0.1187067825342217,1567450000000
15458,15458,38,Accelerometer,-0.016267569151114998,-0.07893457134300383,0.048066818137089184,1567450000000
15459,15459,38,Accelerometer,0.01320460497028802,-0.029485080461747984,0.04913277570472384,1567450000000
15460,15460,38,Accelerometer,0.0018634950955658041,-0.02931951059929854,0.07892828985896325,1567450000000
15461,15461,38,Accelerometer,-0.06980094382167924,-0.016942437769808076,0.027786616033216346,1567450000000
15462,15462,38,Accelerometer,-0.15751661908228984,0.02040228263908758,-0.1080994977091922,1567450000000
15463,15463,38,Accelerometer,-0.06583739756909174,-0.018458689749963838,-0.10966832559058073,1567450000000
15464,15464,38,Accelerometer,-0.032036193289336615,-0.2273956858120001,0.2814589471499146,1567450000000
15465,15465,38,Accelerometer,-0.032036193289336615,-0.02931951059929854,0.010534024540544314,1567450000000
15466,15466,38,Accelerometer,-0.032036193289336615,-0.1714957822666615,0.027786616033216346,1567450000000
15467,15467,38,Accelerometer,-0.022530416882990373,-0.02931951059929854,0.23561038150381763,1567450000000
15468,15468,38,Accelerometer,-0.02468675230853374,-0.018458689749963838,0.010534024540544314,1567450000000
15469,15469,38,Accelerometer,-0.027080669540365726,-0.016942437769808076,0.003098710251055032,1567450000000
15470,15470,38,Accelerometer,-0.03557252453729691,0.011050895360830468,-0.2774598824339829,1567450000000
15471,15471,38,Accelerometer,-0.09019025147966903,-0.08818497728062687,0.010534024540544314,1567450000000
15472,15472,38,Accelerometer,-0.1682588200654949,0.02871312444285616,-0.04011171769360811,1567450000000
15473,15473,38,Accelerometer,-0.12178669484209367,0.08777159039366786,-0.1652486533398341,1567450000000
15474,15474,38,Accelerometer,-0.032036193289336615,0.029662026648377627,-0.1306527322019819,1567450000000
15475,15475,38,Accelerometer,-0.010423702411383188,-0.04100419269592425,0.003098710251055032,1567450000000
15476,15476,38,Accelerometer,-0.02468675230853374,-0.08048118949739669,0.08786452053303048,1567450000000
15477,15477,38,Accelerometer,-0.011648956085015913,-0.07477252000205098,0.073512006768255,1567450000000
15478,15478,38,Accelerometer,-0.003427248223697189,0.018320474110586477,-0.03130633700868435,1567450000000
15479,15479,38,Accelerometer,-0.027080669540365726,0.11277312841148204,-0.15122219089729855,1567450000000
15480,15480,38,Accelerometer,-0.016136695756759748,0.0058703710887611695,-0.11043620212225229,1567450000000
15481,15481,38,Accelerometer,0.04487901606884231,0.0051626967042425476,-0.10501894056286694,1567450000000
15482,15482,38,Accelerometer,0.03733540490649856,0.0051626967042425476,-0.10501894056286694,1567450000000
15483,15483,38,Accelerometer,-0.08943761357588655,-0.044035950964789815,-0.10501894056286694,1567450000000
15484,15484,38,Accelerometer,-0.039527298249154325,-0.04100419269592425,-0.14393213092330806,1567450000000
15485,15485,38,Accelerometer,-0.039587820514783406,-0.044035950964789815,-0.24267559573843966,1567450000000
15486,15486,38,Accelerometer,-0.08429149691137382,-0.013098142282547597,-0.14526278538684367,1567450000000
15487,15487,38,Accelerometer,-0.039587820514783406,-0.08012047978035536,-0.07447561523711244,1567450000000
15488,15488,38,Accelerometer,-0.06814511633548771,0.008216009346938922,-0.10501894056286694,1567450000000
15489,15489,38,Accelerometer,-0.10889697715820762,0.07168452312686917,-0.14306187414526178,1567450000000
15490,15490,38,Accelerometer,-0.10021875468485851,0.0051626967042425476,-0.13286398864080118,1567450000000
15491,15491,38,Accelerometer,-0.049513573031382874,-0.09935031495861198,-0.11447800488275742,1567450000000
15492,15492,38,Accelerometer,-0.020924825024935888,-0.1191239396311666,-0.10330446616835495,1567450000000
15493,15493,38,Accelerometer,-0.039527298249154325,-0.12028808694328742,-0.005914176591574843,1567450000000
15494,15494,38,Accelerometer,-0.06385629791620073,-0.22977503599224297,-0.10501894056286694,1567450000000
15495,15495,38,Accelerometer,-0.08012377146682431,-0.32367624775427106,-0.10501894056286694,1567450000000
15496,15496,38,Accelerometer,-0.12235370784118721,-0.17036648379501212,-0.10330446616835495,1567450000000
15497,15497,38,Accelerometer,-0.17615344242190223,0.14155793576742487,-0.18319520983951224,1567450000000
15498,15498,38,Accelerometer,-0.18448757719639616,-0.09196648547438596,-0.4497475341576921,1567450000000
15499,15499,38,Accelerometer,-0.14751517845016604,0.22824044071853397,-0.3744416071725414,1567450000000
15500,15500,38,Accelerometer,-0.09541412745876988,0.07264041306026969,-0.12931778799472,1567450000000
15501,15501,38,Accelerometer,-0.005205625170239434,-0.09196648547438596,0.10690659842309749,1567450000000
15502,15502,38,Accelerometer,-0.031205789428677945,-0.21876444286745172,0.2755593529261946,1567450000000
15503,15503,38,Accelerometer,-0.039527298249154325,-0.13392412138171078,0.24240278111282793,1567450000000
15504,15504,38,Accelerometer,0.02573073549884381,0.16498636838323494,-0.047277545903809885,1567450000000
15505,15505,38,Accelerometer,-0.06483067961652363,0.2884150754584488,-0.24758527697552865,1567450000000
15506,15506,38,Accelerometer,0.01312597631734453,0.006883349686473146,-0.01838149594343401,1567450000000
15507,15507,38,Accelerometer,0.10279187102110221,-0.29187028988137215,0.3128815066738192,1567450000000
15508,15508,38,Accelerometer,0.046482645739931217,-0.20042567912696857,0.1991849800763602,1567450000000
15509,15509,38,Accelerometer,-0.031205789428677945,0.08063367430871515,-0.15217979803678472,1567450000000
15510,15510,38,Accelerometer,-0.013216949924973211,0.14963863753438347,-0.10623676159161813,1567450000000
15511,15511,38,Accelerometer,-0.007277371018110303,-0.028644948629495574,0.27615749091829034,1567450000000
15512,15512,38,Accelerometer,-0.06450411151539431,-0.22342386073157838,0.3538094323089075,1567450000000
15513,15513,38,Accelerometer,-0.07062554756885094,-0.21592400868592526,-0.02841883253449526,1567450000000
15514,15514,38,Accelerometer,-0.013845783834525071,0.043696393886086635,-0.39004804639498036,1567450000000
15515,15515,38,Accelerometer,0.010213285874751184,0.30175235313487403,-0.3629597089606619,1567450000000
15516,15516,38,Accelerometer,0.029566288504494317,0.2229624623079116,-0.03033817828569048,1567450000000
15517,15517,38,Accelerometer,-0.006686747887238702,-0.10754108985419812,0.28984372846894874,1567450000000
15518,15518,38,Accelerometer,-0.006686747887238702,-0.2548463763588537,0.30364179334182195,1567450000000
15519,15519,38,Accelerometer,0.06656713570167666,-0.08514676148628719,-0.002783383253059095,1567450000000
15520,15520,38,Accelerometer,-0.009086019972628806,0.09685775001077286,-0.28231521586999064,1567450000000
15521,15521,38,Accelerometer,-0.009925232060810033,0.10673261061606906,-0.2355343210480581,1567450000000
15522,15522,38,Accelerometer,-0.006686747887238702,0.09627939990674983,-0.038427944308290427,1567450000000
15523,15523,38,Accelerometer,-0.03309596420307818,0.152183397020575,-0.039361335850876485,1567450000000
15524,15524,38,Accelerometer,-0.021171560472631638,0.11224690421061595,-0.12873099151935313,1567450000000
15525,15525,38,Accelerometer,0.03274421868883709,-0.09451880342112333,0.08930842185733542,1567450000000
15526,15526,38,Accelerometer,0.04220417015217181,0.09685775001077286,-0.03033817828569048,1567450000000
15527,15527,38,Accelerometer,0.0033381120108642234,0.09685775001077286,-0.038427944308290427,1567450000000
15528,15528,38,Accelerometer,0.011632268398853176,0.048062304932041854,0.11110576960594587,1567450000000
15529,15529,38,Accelerometer,0.0608924670670507,0.12794673978153936,-0.18405551514141366,1567450000000
15530,15530,38,Accelerometer,0.02707102878365461,0.13906362264617395,-0.043883388304301454,1567450000000
15531,15531,38,Accelerometer,-0.08067112722217487,0.17162884340532952,0.12082434943686715,1567450000000
15532,15532,38,Accelerometer,-0.09349117769371437,0.1429881484138445,-0.014568012944709274,1567450000000
15533,15533,38,Accelerometer,0.01590767027251297,0.016539725752629995,-0.17542643192114366,1567450000000
15534,15534,38,Accelerometer,0.06359998240161024,-0.03804093363012485,-0.0858773468107161,1567450000000
15535,15535,38,Accelerometer,-0.03817863442255719,0.11682271662852556,0.0017672816816125259,1567450000000
15536,15536,38,Accelerometer,0.0608924670670507,0.35148576528099723,-0.23704412774840278,1567450000000
15537,15537,38,Accelerometer,0.06098685152430113,0.05294114058867343,0.0017672816816125259,1567450000000
15538,15538,38,Accelerometer,0.06098685152430113,0.05294114058867343,0.0017672816816125259,1567450000000
15539,15539,38,Accelerometer,0.18799410651909626,0.057361677056516236,0.14290253735700545,1567450000000
15540,15540,38,Accelerometer,0.21982969765564678,0.05294114058867343,0.025086830173133554,1567450000000
15541,15541,38,Accelerometer,0.1778293195673742,0.05294114058867343,0.08309569324444906,1567450000000
15542,15542,38,Accelerometer,0.12104256255437125,0.13170355498559744,0.09789764905116624,1567450000000
15543,15543,38,Accelerometer,0.09156031340464285,0.2641188039029275,-0.36712506020996705,1567450000000
15544,15544,38,Accelerometer,0.09148621578149721,0.1078113275521339,-0.27197177137828077,1567450000000
15545,15545,38,Accelerometer,0.09952384054894359,-0.08357834723045643,0.08309569324444906,1567450000000
15546,15546,38,Accelerometer,0.08956676757028542,-0.1106210464028264,0.17219940168539533,1567450000000
15547,15547,38,Accelerometer,0.06355171463025894,-0.00678844446039777,0.025086830173133554,1567450000000
15548,15548,38,Accelerometer,0.07647991872036704,0.057361677056516236,0.0862354832816098,1567450000000
15549,15549,38,Accelerometer,0.14849589571228064,0.022263606752253858,0.39446966082369617,1567450000000
15550,15550,38,Accelerometer,0.08956676757028542,0.009692780452694762,0.010105902899078752,1567450000000
15551,15551,38,Accelerometer,0.08878542500194177,0.08314935479275863,0.10011593891948756,1567450000000
15552,15552,38,Accelerometer,0.08956676757028542,0.12361429421817761,-0.33467194519772386,1567450000000
15553,15553,38,Accelerometer,0.08956676757028542,0.04924838321740207,-0.012558432870309479,1567450000000
15554,15554,38,Accelerometer,0.08956676757028542,-0.05150815599813145,-0.24684149880789288,1567450000000
15555,15555,38,Accelerometer,0.08885695026146363,-0.07285762250989862,-0.05892114128628622,1567450000000
15556,15556,38,Accelerometer,-0.011512297872107391,-0.020949121347907086,-0.04700740931370291,1567450000000
15557,15557,38,Accelerometer,0.09062923119615658,0.01818719523746825,-0.13211439524543003,1567450000000
15558,15558,38,Accelerometer,0.11982941969167735,-0.005832652462544211,-0.12142556720870959,1567450000000
15559,15559,38,Accelerometer,0.08885695026146363,-0.016506500828481794,-0.012558432870309479,1567450000000
15560,15560,38,Accelerometer,0.05907765153583049,0.07304634773210075,0.010105902899078752,1567450000000
15561,15561,38,Accelerometer,0.10569222768414033,0.1553786721283169,-0.045533919192196654,1567450000000
15562,15562,38,Accelerometer,-0.0683868441237345,0.0584433639908215,0.042348837087699,1567450000000
15563,15563,38,Accelerometer,0.23784414701887535,-0.12484313827931587,-0.03822512051437301,1567450000000
15564,15564,38,Accelerometer,0.12288879435007988,-0.12791094256050434,-0.03822512051437301,1567450000000
15565,15565,38,Accelerometer,-0.0203954138108207,0.06385388889636116,-0.03822512051437301,1567450000000
15566,15566,38,Accelerometer,-0.07542942906857246,0.171015588784194,-0.25321925891260416,1567450000000
15567,15567,38,Accelerometer,-0.0683868441237345,0.029752431575467152,-0.16742137847890304,1567450000000
15568,15568,38,Accelerometer,-0.06862649132078566,-0.1801890037737915,0.04646420257664605,1567450000000
15569,15569,38,Accelerometer,-0.08977290098436203,-0.19148987939241469,0.10824288283222433,1567450000000
15570,15570,38,Accelerometer,-0.11574452773258158,-0.022461332335713693,0.00464516788061891,1567450000000
15571,15571,38,Accelerometer,-0.11818928876735615,0.056382515385003454,-0.05266287106953321,1567450000000
15572,15572,38,Accelerometer,-0.07833082207228516,-0.05487617273373342,0.03314539986404084,1567450000000
15573,15573,38,Accelerometer,-0.04552318761810608,-0.12176698041397771,0.07379981414322567,1567450000000
15574,15574,38,Accelerometer,-0.08174187612707139,0.018719952247819964,-0.1138277067132322,1567450000000
15575,15575,38,Accelerometer,-0.13305602601807118,0.13979507619278736,-0.3292479654206211,1567450000000
15576,15576,38,Accelerometer,-0.10141916926034697,-0.021104557939990182,-0.2019889536093007,1567450000000
15577,15577,38,Accelerometer,-0.031342542489748826,-0.3037248102216715,0.1967081057873398,1567450000000
15578,15578,38,Accelerometer,-0.045660134167857594,-0.35098339230297615,0.00464516788061891,1567450000000
15579,15579,38,Accelerometer,-0.1306536155480351,-0.1333859686165742,0.08044462114900214,1567450000000
15580,15580,38,Accelerometer,-0.1656843072823555,0.06781096744952891,-0.27983332499712293,1567450000000
15581,15581,38,Accelerometer,-0.1132865589890368,0.07161256077352869,-0.3226137013618772,1567450000000
15582,15582,38,Accelerometer,-0.031287490876817474,-0.057307445362975606,-0.09775669596105069,1567450000000
15583,15583,38,Accelerometer,0.0373777295393029,-0.16102356355241843,0.08625834276955896,1567450000000
15584,15584,38,Accelerometer,0.07046838128467033,-0.11368777856947955,0.0409535741871583,1567450000000
15585,15585,38,Accelerometer,0.03047388541840306,0.09133001065647545,-0.1812331910411604,1567450000000
15586,15586,38,Accelerometer,-0.06951399724807542,0.2562223114591401,-0.35974043141511347,1567450000000
15587,15587,38,Accelerometer,-0.12599171144985674,0.13892323072836849,-0.2832897193215603,1567450000000
15588,15588,38,Accelerometer,-0.07765528120171719,-0.19392736325762042,0.011657111231186477,1567450000000
15589,15589,38,Accelerometer,-0.00814259880608575,-0.3915108628203019,0.23157540449239436,1567450000000
15590,15590,38,Accelerometer,-0.02281888714687834,-0.26813778535094634,0.17732991882960514,1567450000000
15591,15591,38,Accelerometer,-0.10433863409465619,0.0068145409056273865,-0.015158075288262796,1567450000000
15592,15592,38,Accelerometer,-0.14358051736863575,0.15251109791488007,-0.09851799352767937,1567450000000
15593,15593,38,Accelerometer,-0.04965343820621924,0.0359289482544416,-0.011553084786899554,1567450000000
15594,15594,38,Accelerometer,-0.06563688820094446,-0.18642449397419153,0.12019724551806876,1567450000000
15595,15595,38,Accelerometer,-0.06951399724807542,-0.1578496076666774,0.11664718272599281,1567450000000
15596,15596,38,Accelerometer,0.06625840763311153,0.19295141810256175,-0.0832920055815649,1567450000000
15597,15597,38,Accelerometer,-0.11675901585361116,0.40124092594122124,-0.24226078060536396,1567450000000
15598,15598,38,Accelerometer,-0.06991050766456676,0.10535178154960699,-0.054757149949675815,1567450000000
15599,15599,38,Accelerometer,0.10603105289634432,-0.33001596792853904,0.31422875197190686,1567450000000
15600,15600,38,Accelerometer,0.11269218871421627,-0.3449023578315207,0.3530854026607587,1567450000000
15601,15601,38,Accelerometer,-0.06563688820094446,-0.018839594434818918,-0.009424862633381728,1567450000000
15602,15602,38,Accelerometer,-0.19595662432876543,0.1561461458422,-0.2782947408408508,1567450000000
15603,15603,38,Accelerometer,-0.17790282938906782,0.02890768047952752,-0.16054125532107,1567450000000
15604,15604,38,Accelerometer,-0.11512215653504101,-0.12163806944117399,0.047970852590931305,1567450000000
15605,15605,38,Accelerometer,-0.11783790480767495,-0.03997965682540469,-0.049780784136054676,1567450000000
15606,15606,38,Accelerometer,-0.16946301551613557,0.1968291621943827,-0.3889737673311352,1567450000000
15607,15607,38,Accelerometer,-0.12909010229678466,0.2669719355719021,-0.47664522367198564,1567450000000
15608,15608,38,Accelerometer,0.09549623809552758,0.03204189608218724,-0.014383163026641194,1567450000000
15609,15609,38,Accelerometer,0.00641287136955288,-0.208248717501644,0.5701321758362579,1567450000000
15610,15610,38,Accelerometer,0.00641287136955288,-0.13089554716987983,0.5865028484736412,1567450000000
15611,15611,38,Accelerometer,0.00377764404039738,0.14213658741206334,0.09151789794486624,1567450000000
15612,15612,38,Accelerometer,0.18650468687250465,0.2997871753069663,-0.1821817658671996,1567450000000
15613,15613,38,Accelerometer,0.08688915704756826,0.2660632178333006,0.047489452999828916,1567450000000
15614,15614,38,Accelerometer,0.040038251171719524,0.13079675080598602,0.29558423180881194,1567450000000
15615,15615,38,Accelerometer,0.00641287136955288,-0.00529757107663335,0.1790568369066522,1567450000000
15616,15616,38,Accelerometer,-0.05790302204481209,-0.03299669699493268,-0.08420078751012834,1567450000000
15617,15617,38,Accelerometer,-0.10110718001564789,0.04100120223713664,-0.10681264905103913,1567450000000
15618,15618,38,Accelerometer,-0.028226157235387364,0.05639768181100813,0.1720119972242849,1567450000000
15619,15619,38,Accelerometer,0.0931522406414038,-0.0410159891718944,0.4277611014754524,1567450000000
15620,15620,38,Accelerometer,0.10193380340421587,-0.08923387763774532,0.3037419375553866,1567450000000
15621,15621,38,Accelerometer,0.00377764404039738,0.033442628389427936,-0.10283253346212386,1567450000000
15622,15622,38,Accelerometer,-0.07693189676073997,0.21816059822826436,-0.3269451665232676,1567450000000
15623,15623,38,Accelerometer,-0.10692677357190741,0.2663036997850201,-0.2011973760092196,1567450000000
15624,15624,38,Accelerometer,-0.09621359486124356,0.12647158760827684,-0.022611149236511117,1567450000000
15625,15625,38,Accelerometer,0.0022213688586017293,-0.062439140703002945,0.016707276854534023,1567450000000
15626,15626,38,Accelerometer,0.16682430481431895,-0.13838185029465014,0.0742789986802583,1567450000000
15627,15627,38,Accelerometer,0.23208076398499144,-0.055670941570406016,0.21972680067502698,1567450000000
