sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.061808198631924036,0.2273047938136093,0.12412516043693493,1567458494238.0264
Gyroscope,0.05703166066129937,0.2068067731469732,0.09375740455376244,1567458494248.271
Gyroscope,0.051665657736016585,0.1821119405418541,0.043184718866148455,1567458494258.5159
Gyroscope,0.0443402111709041,0.17639127816047143,-0.011288617865858955,1567458494268.7607
Gyroscope,0.028366183225009372,0.19451068817730338,-0.06002326897524153,1567458494279.0054
Gyroscope,0.006881280985167289,0.2182587881010366,-0.0996958177088689,1567458494289.2502
Gyroscope,-0.010076986327067414,0.22362128126574785,-0.12639759464165784,1567458494299.4949
Gyroscope,-0.020334547327384496,0.2017308042076043,-0.1334074274265974,1567458494309.7397
Gyroscope,-0.03311192857791292,0.16331670118998226,-0.11629862599658203,1567458494319.9846
Gyroscope,-0.0577311797494572,0.12668908206537965,-0.0789849734641816,1567458494330.2292
Gyroscope,-0.09312680661455293,0.10169886691482272,-0.034280094746508685,1567458494340.474
Gyroscope,-0.12823088227287843,0.08185512963769828,0.0035634377185628377,1567458494350.7188
Gyroscope,-0.1526494370925031,0.05581498565144903,0.0298459692022797,1567458494360.9636
Gyroscope,-0.1687459076642494,0.029566201522276715,0.051295861514120446,1567458494371.2083
Gyroscope,-0.18776698310596623,0.026046706985675662,0.07383484096552222,1567458494381.4531
Gyroscope,-0.21114539464990875,0.05569590339182168,0.09262412949190013,1567458494391.698
Gyroscope,-0.22671593420878716,0.0983382820846083,0.10063396759786133,1567458494401.9426
Gyroscope,-0.2264533882993176,0.12177433476263563,0.10205340793110873,1567458494412.1875
Gyroscope,-0.2137175386789848,0.1131797134570568,0.10630462049081879,1567458494422.4321
Gyroscope,-0.19208090811233935,0.089278019906409,0.11283500132275362,1567458494432.677
Gyroscope,-0.16268927338260641,0.07564525087539942,0.1150893569008389,1567458494442.9219
Gyroscope,-0.131584250075422,0.07786415931668161,0.11526472040100527,1567458494453.1665
Gyroscope,-0.10464550454164893,0.08196567386012532,0.12175688174945362,1567458494463.4114
Gyroscope,-0.0770662740698996,0.08238862187453533,0.13665190627255108,1567458494473.656
Gyroscope,-0.04078335042041657,0.09097634149087104,0.15617291111351334,1567458494483.901
Gyroscope,-0.00047120358158338985,0.11466285367340787,0.17876712547192067,1567458494494.1455
Gyroscope,0.031128724780708383,0.14335701322950514,0.20578655001544793,1567458494504.3904
Gyroscope,0.05444588590883742,0.1622739063809997,0.23613311478310695,1567458494514.6353
Gyroscope,0.08426798822851264,0.1591952738874709,0.26356042589007067,1567458494524.88
Gyroscope,0.1244438847365969,0.1253962671191576,0.2817677756227579,1567458494535.1248
Gyroscope,0.1584606338147149,0.07150599100980368,0.291151984026543,1567458494545.3694
Gyroscope,0.1748552687451254,0.03379285842052304,0.29340369977781394,1567458494555.6143
Gyroscope,0.18378893575269342,0.04054416353063407,0.28049782199921425,1567458494565.8591
Gyroscope,0.19482048919776046,0.08206455590679652,0.24174678523758591,1567458494576.1038
Gyroscope,0.1978864123851031,0.13251918591188133,0.18325124853253655,1567458494586.3486
Gyroscope,0.18701764215137928,0.1831147815759579,0.12798573771366736,1567458494596.5933
Gyroscope,0.1848954984383845,0.23662751780037783,0.09502118547442576,1567458494606.8381
Gyroscope,0.21348003118188547,0.13251918591188133,0.08812575936075365,1567458494617.0828
Gyroscope,0.25105799273648843,0.1307481407856284,0.10258748608783037,1567458494627.3276
Gyroscope,0.2542740884601317,0.1253962671191576,0.13109542961904885,1567458494637.5725
Gyroscope,0.2198068660542986,0.2575667660612079,0.1637128062181974,1567458494647.8171
Gyroscope,0.1909012190694364,0.1787703255536763,0.19525959039804294,1567458494658.062
Gyroscope,0.20492344451252453,0.12484153562969919,0.23387976330492777,1567458494668.3066
Gyroscope,0.26383029058845153,0.11838724487000751,0.28871429598439763,1567458494678.5515
Gyroscope,0.3518679886575003,0.1346241355707194,0.13543850441740202,1567458494688.7964
Gyroscope,0.45203854877297944,0.1307481407856284,0.13109542961904885,1567458494699.041
Gyroscope,0.5392858160206975,0.09154184371226191,0.13109542961904885,1567458494709.286
Gyroscope,0.5761732754291463,0.044251469716516056,0.26802227279356433,1567458494719.5305
Gyroscope,0.5312098228225464,0.031450241942638395,0.1895133598286475,1567458494729.7754
Gyroscope,0.4059347106078096,0.07327019188044011,0.13543850441740202,1567458494740.02
Gyroscope,0.2378915314030402,0.15425300911096845,0.1146957687168693,1567458494750.265
Gyroscope,0.07309359958117814,0.23671732744796337,0.11517348557215598,1567458494760.5098
Gyroscope,-0.05372325945188057,0.28788632099527683,0.11498178701055442,1567458494770.7544
Gyroscope,-0.11352723623505222,0.30554840061077226,0.09945644368654741,1567458494780.9993
Gyroscope,-0.09328419378693123,0.311287261863868,0.07108125072420651,1567458494791.244
Gyroscope,-0.03080285596112433,0.31338299287616767,0.04396946398846533,1567458494801.4888
Gyroscope,-0.004587451220293687,0.29846730582768777,0.032691531550282954,1567458494811.7336
Gyroscope,-0.05842221937305481,0.26459525517400967,0.04582197552505537,1567458494821.9783
Gyroscope,-0.1568466538683791,0.23199899179134603,0.0815414442106192,1567458494832.2231
Gyroscope,-0.23668976227600957,0.2146107087131952,0.12492200439119144,1567458494842.4678
Gyroscope,-0.2803871342668078,0.20542995734355263,0.1572637988309222,1567458494852.7126
Gyroscope,-0.31629776082908456,0.19238338288904003,0.17528842914986179,1567458494862.9573
Gyroscope,-0.3661003445662741,0.17231112828827538,0.19378509059912577,1567458494873.2021
Gyroscope,-0.41961595607521407,0.15016590301602448,0.22269844155581886,1567458494883.447
Gyroscope,-0.4572807373665324,0.13226972317698804,0.2537045316529844,1567458494893.6917
Gyroscope,-0.47573274335295773,0.11694362896220038,0.27700150575101606,1567458494903.9365
Gyroscope,-0.4845235274025277,0.09246708068089701,0.2926766068940068,1567458494914.1812
Gyroscope,-0.49019186667174364,0.051965035516409824,0.29306401919241515,1567458494924.426
Gyroscope,-0.49343582255345564,0.004857671419824072,0.2561930106980041,1567458494934.671
Gyroscope,-0.4944517578651396,-0.03577144480512775,0.17877670063889584,1567458494944.9155
Gyroscope,-0.4929163217955063,-0.06970492007486032,0.09941111133208531,1567458494955.1604
Gyroscope,-0.4880811006238749,-0.10397392904506117,0.06199320219269698,1567458494965.405
Gyroscope,-0.481821514493629,-0.13508688309000433,0.06350984363090044,1567458494975.65
Gyroscope,-0.4768162466112619,-0.145940569047433,0.06249336408126173,1567458494985.8948
Gyroscope,-0.474182442158114,-0.12521640741743864,0.03372815914551419,1567458494996.1394
Gyroscope,-0.47698419626290506,-0.08636633515402893,-0.008111476732919568,1567458495006.3843
Gyroscope,-0.48888784810572034,-0.05939404351694648,-0.032809821276273576,1567458495016.629
Gyroscope,-0.5046843747092268,-0.06400233541941716,-0.019542888029795064,1567458495026.8738
Gyroscope,-0.5127134285424966,-0.09246958034364613,0.03727618616632426,1567458495037.1184
Gyroscope,-0.5121606141955644,-0.11169868252880862,0.1254442486359973,1567458495047.3633
Gyroscope,-0.5111103246052341,-0.08702011613607084,0.21994984342519636,1567458495057.6082
Gyroscope,-0.4980492396702647,-0.021562477825553795,0.303810451849637,1567458495067.8528
Gyroscope,-0.4408116176655118,0.035893549495471515,0.37812700166648694,1567458495078.0977
Gyroscope,-0.33243985778440077,0.04035410056429148,0.443202846621673,1567458495088.3423
Gyroscope,-0.21181825523061892,-0.006925407080984716,0.48405192353923565,1567458495098.5872
Gyroscope,-0.11909614635324053,-0.07501450176987198,0.4893595449973411,1567458495108.832
Gyroscope,-0.05682388648541799,-0.13474089401675363,0.4715274172870867,1567458495119.0767
Gyroscope,-0.010022880137758504,-0.16946456239321028,0.44658714038971586,1567458495129.3215
Gyroscope,0.024110304033287795,-0.18704752680207348,0.40450331480963364,1567458495139.5662
Gyroscope,0.04194768997657257,-0.21889220406498905,0.3296131601313464,1567458495149.811
Gyroscope,0.04638421491760217,-0.279182244154067,0.24545610938231027,1567458495160.0557
Gyroscope,0.04231704375526032,-0.34043178925902073,0.20107322351776166,1567458495170.3005
Gyroscope,0.03429428174281231,-0.37339929808264455,0.2078144454937893,1567458495180.5454
Gyroscope,0.032522846055572395,-0.38327399613631774,0.2233762291060286,1567458495190.79
Gyroscope,0.0468316809941602,-0.38418261901913275,0.20564762689583602,1567458495201.035
Gyroscope,0.07259806192396968,-0.37156601739242434,0.15596620306263648,1567458495211.2795
Gyroscope,0.09242112751711987,-0.3406714155088415,0.10460793187911903,1567458495221.5244
Gyroscope,0.09141236579610004,-0.3024131062024811,0.07681224176069981,1567458495231.7693
Gyroscope,0.06720725343155627,-0.2635594789551311,0.08028289817223226,1567458495242.014
Gyroscope,0.030565079053889208,-0.21234202930938495,0.10892744391834337,1567458495252.2588
Gyroscope,-0.0005534568026182617,-0.13737825543701937,0.1473145471790691,1567458495262.5034
Gyroscope,-0.013109600616138356,-0.050688035031970835,0.17711433109085975,1567458495272.7483
Gyroscope,-0.007511436981939637,0.01747691318792754,0.1861128523629964,1567458495282.993
Gyroscope,0.008055416716371113,0.04459427171649015,0.1712121541265981,1567458495293.2378
Gyroscope,0.027383291068510236,0.03318952919926218,0.13546496138100245,1567458495303.4827
Gyroscope,0.04589657044658887,0.005884245183970235,0.08730556408762594,1567458495313.7273
Gyroscope,0.05796127213076378,-0.012803484156162519,0.039667683699658306,1567458495323.9722
Gyroscope,0.06226077321312832,-0.012969688313327163,0.0033424428201896065,1567458495334.2168
Gyroscope,0.06499697255693156,-0.0008205338350919587,-0.018922588576119666,1567458495344.4617
Gyroscope,0.07237961449814385,0.014653003041770234,-0.031431530529756786,1567458495354.7065
Gyroscope,0.08488138432101919,0.02925295519694731,-0.04183276425120275,1567458495364.9512
Gyroscope,0.10160334727374049,0.03695190226662316,-0.056722201799602134,1567458495375.196
Gyroscope,0.1227486606965717,0.029581434339584607,-0.07593444001765359,1567458495385.4407
Gyroscope,0.14483030796834998,0.009906912961825616,-0.09170840245554507,1567458495395.6855
Gyroscope,0.16151148706403975,-0.005736630162072856,-0.09596615380491616,1567458495405.9302
Gyroscope,0.17154913712496128,-0.0045997677852689526,-0.08751571668413965,1567458495416.175
Gyroscope,0.1784051181786222,0.00912510376723586,-0.07241303072406013,1567458495426.42
Gyroscope,0.18202379377173267,0.02279457658838501,-0.059538570880846686,1567458495436.6646
Gyroscope,0.17924124370561384,0.032145108982530236,-0.054257712166746935,1567458495446.9094
Gyroscope,0.17182114510195734,0.03832041264458061,-0.05374294300545257,1567458495457.154
Gyroscope,0.1666342723742563,0.022287227711823905,-0.051938576094234655,1567458495467.399
Gyroscope,0.16817133174388932,0.009906912961825616,-0.05149092967380524,1567458495477.6438
Gyroscope,0.1756398338523243,0.00912510376723586,-0.06200635700627645,1567458495487.8884
Gyroscope,0.1846621963505422,-0.0045997677852689526,-0.08128385041407532,1567458495498.1333
Gyroscope,0.18700520328456272,-0.004921634915573097,-0.09183201240123753,1567458495508.378
Gyroscope,0.17498468995154637,-0.004921634915573097,-0.0845665941123346,1567458495518.6228
Gyroscope,0.15334664185628374,-0.049441010161366726,-0.07028203799906894,1567458495528.8674
Gyroscope,0.1735644865073559,-0.004921634915573097,-0.05954598544482727,1567458495539.1123
Gyroscope,0.13515493764286887,0.012650745196511284,-0.0498207360893472,1567458495549.3572
Gyroscope,0.13912334441026092,0.055776843008883914,-0.04118896954004409,1567458495559.6018
Gyroscope,0.1440447723625827,0.07863308160653529,-0.04609112317488662,1567458495569.8467
Gyroscope,0.15127598857358254,0.017414670500439076,-0.0710273559541185,1567458495580.0913
Gyroscope,0.161806518490899,-0.10285558181648233,-0.10035096685187485,1567458495590.3362
Gyroscope,0.1735644865073559,-0.19094718347798598,-0.11107660547513522,1567458495600.581
Gyroscope,0.18510065088354477,-0.192242169626461,-0.09872608177922303,1567458495610.8257
Gyroscope,0.19639216719244335,-0.13557903214658826,-0.07861557591249813,1567458495621.0706
Gyroscope,0.15209628463335623,-0.09265777423709672,-0.0656149977791915,1567458495631.3152
Gyroscope,0.15209628463335623,-0.1080850435238266,-0.06087429340226319,1567458495641.56
Gyroscope,0.18793589585693848,-0.1587066524789857,-0.055470241050883565,1567458495651.8047
Gyroscope,0.17318463707675882,-0.18386180542625724,-0.04256381469043577,1567458495662.0496
Gyroscope,0.1622301604205672,-0.16133345022165163,-0.026965505344661744,1567458495672.2944
Gyroscope,0.15209628463335623,-0.1340902164990285,-0.019972160382660434,1567458495682.539
Gyroscope,0.14168388636798407,-0.15102289363476665,-0.02269207421015452,1567458495692.784
Gyroscope,0.13406286464246348,-0.19855284790132255,-0.022391312754262455,1567458495703.0286
Gyroscope,0.13138925513814292,-0.2136527431999557,-0.010381139894156444,1567458495713.2734
Gyroscope,0.13582660055105117,-0.16685618119935167,0.005166700892186772,1567458495723.5183
Gyroscope,0.146637223398972,-0.10354952447579499,0.012072450226925116,1567458495733.763
Gyroscope,0.15391257477702822,-0.16685618119935167,0.013020166348537816,1567458495744.0078
Gyroscope,0.1494519068478262,-0.1099443322686511,0.020634848739494643,1567458495754.2524
Gyroscope,0.14239170495989267,-0.14423135517937297,0.03670406787729822,1567458495764.4973
Gyroscope,0.14934184219377378,-0.16526545913780202,0.04989610379260111,1567458495774.742
Gyroscope,0.17282093876332644,-0.17925579154843996,0.05424117581041239,1567458495784.9868
Gyroscope,0.2000070609945285,-0.1906697453809063,0.05330101066845801,1567458495795.2317
Gyroscope,0.21790229220327273,-0.19317863054242188,0.045355724848069295,1567458495805.4763
Gyroscope,0.22623373999421598,-0.18896341001523537,0.025175227852117798,1567458495815.7212
Gyroscope,0.2389812265301215,-0.19689486557535932,-0.0011146007467781136,1567458495825.9658
Gyroscope,0.26536526916453645,-0.2145008110143345,-0.02938654605287546,1567458495836.2107
Gyroscope,0.2890076551676819,-0.17675054768988765,-0.07920132206744117,1567458495846.4556
Gyroscope,0.289846325752357,-0.16526545913780202,-0.16164138926734825,1567458495856.7002
Gyroscope,0.2848327785092738,-0.17675054768988765,-0.22926104610715958,1567458495866.945
Gyroscope,0.3088335503064088,-0.17925579154843996,-0.21594532892240192,1567458495877.1897
Gyroscope,0.3569196737218815,-0.006827936914707199,-0.13292485998522768,1567458495887.4346
Gyroscope,0.38591671997838284,-0.13223843309747507,-0.06079147840059608,1567458495897.6792
Gyroscope,0.3713575621583589,-0.13254286343811555,-0.04223266136475627,1567458495907.924
Gyroscope,0.3321655966811817,-0.09530637871198616,-0.04982682898629606,1567458495918.169
Gyroscope,0.30147105530478646,-0.11455403263418831,-0.056149443553584436,1567458495928.4136
Gyroscope,0.29249727703287365,-0.18308913355081205,-0.06993026260320183,1567458495938.6584
Gyroscope,0.29549090034463915,-0.2594273621367937,-0.10231739440034135,1567458495948.903
Gyroscope,0.3012344329776389,-0.32934392909317584,-0.14295813707055932,1567458495959.148
Gyroscope,0.3174875511003463,-0.4162726838952959,-0.17404166017229153,1567458495969.3928
Gyroscope,0.34997354071942555,-0.5557169479599959,-0.19010382162103867,1567458495979.6375
Gyroscope,0.37535380112966577,-0.15714868922326708,-0.20421791083538882,1567458495989.8823
Gyroscope,0.3640374630292207,-0.17190048541904973,-0.23467299605360248,1567458496000.127
Gyroscope,0.3324295407988555,-0.5445619787239822,-0.28076662828419785,1567458496010.3718
Gyroscope,0.33009811217698914,-0.29418293381199867,-0.3203911234950022,1567458496020.6165
Gyroscope,0.3604494711414225,-0.17190048541904973,-0.33502029767891534,1567458496030.8613
Gyroscope,0.3618625443057245,-0.15714868922326708,-0.3246627551594931,1567458496041.1062
Gyroscope,0.2957420831866345,-0.07876999127264184,-0.3013073669422894,1567458496051.3508
Gyroscope,0.3324295407988555,0.08369442240735565,-0.2826554800084127,1567458496061.5957
Gyroscope,0.3324295407988555,0.16912204048116022,-0.28419286879658123,1567458496071.8403
Gyroscope,0.3324295407988555,0.09864751792827738,-0.3032642195259877,1567458496082.0852
Gyroscope,0.22134022819636678,-0.04133140914900527,-0.3203923598776023,1567458496092.33
Gyroscope,0.25231854855954455,-0.18204838510486965,-0.3242560913646524,1567458496102.5747
Gyroscope,0.30460100728899825,-0.3476758014118311,-0.3219201810466882,1567458496112.8196
Gyroscope,0.37101964564483536,-0.5497970792425562,-0.3190232591226909,1567458496123.0642
Gyroscope,0.41939742056214124,-0.7412792968604325,-0.3080569340296998,1567458496133.309
Gyroscope,0.4350917184358089,-0.8579879589645993,-0.28734007667141115,1567458496143.554
Gyroscope,0.4180669472249726,-0.849079603662314,-0.2742842332953754,1567458496153.7986
Gyroscope,0.3630966655856199,-0.7160340842054898,-0.28220708987887505,1567458496164.0435
Gyroscope,0.27953835539180555,-0.539259538950101,-0.29732577344630085,1567458496174.288
Gyroscope,0.20425712324343495,-0.41500832957277145,-0.299190968551722,1567458496184.533
Gyroscope,0.1652859219215973,-0.3683149080939994,-0.2947930555853929,1567458496194.7776
Gyroscope,0.15213701001829555,-0.3612871468310581,-0.30961669280801635,1567458496205.0225
Gyroscope,0.13969568716629607,-0.3726672297164416,-0.3417446000818874,1567458496215.2673
Gyroscope,0.12270523049151169,-0.42818384340252313,-0.35078052976792434,1567458496225.512
Gyroscope,0.1108777753826155,-0.5226623276113274,-0.32737870328293595,1567458496235.7568
Gyroscope,0.10640201191437773,-0.5470131232867715,-0.3475599505829292,1567458496246.0015
Gyroscope,0.1048912772968319,-0.3973165384888928,-0.47127137081999376,1567458496256.2463
Gyroscope,0.10474333615467817,-0.1551847055957352,-0.611039545673381,1567458496266.4912
Gyroscope,0.09690635960849936,-0.016883494630038434,-0.6400335947996956,1567458496276.7358
Gyroscope,0.06344610449336419,-0.046145830482777477,-0.596168478371506,1567458496286.9807
Gyroscope,0.005188960901986752,-0.14889833526854418,-0.6046330087442167,1567458496297.2253
Gyroscope,-0.05059756284863028,-0.2455201292317592,-0.6573488162760289,1567458496307.4702
Gyroscope,-0.08402001331920629,-0.30638249787476723,-0.6569231621430878,1567458496317.7148
Gyroscope,-0.10477347955492589,-0.28638862992397757,-0.6052554052964789,1567458496327.9597
Gyroscope,-0.13924186367357477,-0.1737100749003426,-0.57932803851716,1567458496338.2046
Gyroscope,-0.20951836276947675,-0.049102152850405784,-0.5879219821783599,1567458496348.4492
Gyroscope,-0.3148438306265514,0.0033502395165434387,-0.5794977938214512,1567458496358.694
Gyroscope,-0.4290888109139799,-0.005012018138587806,-0.54205948861555,1567458496368.9387
Gyroscope,-0.5322687997722121,-0.018417881681199195,-0.5107749475210412,1567458496379.1836
Gyroscope,-0.6334827704474357,-0.02626914217065316,-0.5060999658333103,1567458496389.4285
Gyroscope,-0.7393781704566224,-0.041541899673081126,-0.5231408619494508,1567458496399.673
Gyroscope,-0.8172931729624858,-0.0395149710363834,-0.5759562064958557,1567458496409.918
Gyroscope,-0.8185907967217019,0.01184392515802131,-0.697871556992067,1567458496420.1626
Gyroscope,-0.7383325740870081,-0.018417881681199195,-0.8683241037813898,1567458496430.4075
Gyroscope,-0.6472998779301739,-0.011765240422342173,-0.9881149354850767,1567458496440.652
Gyroscope,-0.6557487598492046,0.04213959552937088,-0.9881145493987584,1567458496450.897
Gyroscope,-0.8084625475118841,-0.011765240422342173,-0.9243110126967948,1567458496461.1418
Gyroscope,-1.0059047264740841,-0.019030179279321147,-0.8947042589753258,1567458496471.3865
Gyroscope,-1.0801698397034394,0.004118285051695335,-0.9063465263422672,1567458496481.6313
Gyroscope,-0.9733571795713494,0.016431500304176144,-0.9069725052239652,1567458496491.876
Gyroscope,-0.8043669771541471,-0.005327150667725397,-0.9023164046771394,1567458496502.1208
Gyroscope,-0.7409386841474754,-0.060391882404279694,-0.9454013641549686,1567458496512.3657
Gyroscope,-0.8220829589332457,-0.10951449245938842,-1.0304741308661356,1567458496522.6104
Gyroscope,-0.9215781529499716,-0.06777067061261756,-1.084785213510473,1567458496532.8552
Gyroscope,-0.898181862439744,0.11211969420364729,-1.0733229799930775,1567458496543.0999
Gyroscope,-0.7610050052302927,0.3342128875246449,-1.0494432123667587,1567458496553.3447
Gyroscope,-0.6351168046594093,0.0033079350827506827,-1.0778812790648467,1567458496563.5894
Gyroscope,-0.5890271628038608,0.004118285051695335,-1.1519527454674632,1567458496573.8342
Gyroscope,-0.5971792666043356,0.32208888601353935,-1.229602764372661,1567458496584.079
Gyroscope,-0.6575790441105716,0.24593218647939125,-1.3252630501048484,1567458496594.3237
Gyroscope,-0.7937522241179371,0.16588154801469884,-1.493047880319212,1567458496604.5686
Gyroscope,-0.9424600982544875,0.11832902290046599,-1.7008469008666696,1567458496614.8132
Gyroscope,-1.0478832751123983,0.0033079350827506827,-1.802047494083701,1567458496625.058
Gyroscope,-1.241863816894466,-0.44968583424071773,-1.7035678945586183,1567458496635.303
Gyroscope,-1.6199128903713391,0.11211969420364729,-1.5205427685487716,1567458496645.5476
Gyroscope,-1.0325602237143414,0.09902610701678899,-1.4797388075647606,1567458496655.7925
Gyroscope,-1.8038975614330288,-0.06854572079577737,-1.657947796511594,1567458496666.037
Gyroscope,-1.4615238988492445,0.0033079350827506827,-1.877947810659204,1567458496676.282
Gyroscope,-1.2119878635045067,0.0033079350827506827,-1.913910488470727,1567458496686.5266
Gyroscope,-1.0325602237143414,0.7557003230397235,-1.7446600096725162,1567458496696.7715
Gyroscope,-0.8247478955893466,0.09902610701678899,-1.5022600123103969,1567458496707.0164
Gyroscope,-0.7582053340108807,-0.5337887326618179,-1.2573648789690992,1567458496717.261
Gyroscope,-0.9400591787529444,-0.9172855843674066,-1.049346617847414,1567458496727.5059
Gyroscope,-1.200516049509391,-0.7105189494463898,-1.0143341069345682,1567458496737.7505
Gyroscope,-1.3799274136132336,-0.20482098086633277,-1.2144250060364468,1567458496747.9954
Gyroscope,-1.4359034236728765,-0.01038542925753402,-1.4555119589940493,1567458496758.2402
Gyroscope,-1.3498409089229146,-0.0793033522996006,-1.5160277782122318,1567458496768.4849
Gyroscope,-1.2421134691928344,0.05085493615088356,-1.4024353113383714,1567458496778.7297
Gyroscope,-1.353771242841506,0.34983309390271594,-1.2024585736081568,1567458496788.9744
Gyroscope,-1.7103389434336906,0.3866684118678265,-0.8855731517891199,1567458496799.2192
Gyroscope,-2.0657903431600735,0.08289009211760329,-0.3882842849551818,1567458496809.4639
Gyroscope,-2.2504186477321104,-0.22094982121255316,0.26271052799297595,1567458496819.7087
Gyroscope,-2.299782662382734,-0.35376544560205125,0.9737763267420934,1567458496829.9536
Gyroscope,-2.2421229249248253,-0.4862987967763229,1.6213637444216202,1567458496840.1982
Gyroscope,-2.020295582247514,-0.6877527068447744,2.072834161276762,1567458496850.443
Gyroscope,-1.6332430374375835,-0.7136076777879162,2.2418756347667155,1567458496860.6877
Gyroscope,-1.1807401389050742,-0.3432901875044422,2.117618582014908,1567458496870.9326
Gyroscope,-0.7585502838861626,0.3629095450072079,1.7588333065627433,1567458496881.1775
Gyroscope,-0.3955812217494966,1.2139227037617781,1.3045010349754806,1567458496891.422
Gyroscope,-0.08363745038431157,2.0439336138403013,0.9453174567785688,1567458496901.667
Gyroscope,0.18984432171203908,2.6765668959125444,0.8183917771295619,1567458496911.9116
Gyroscope,0.44845121675520183,2.9558079523316625,0.9281081426570741,1567458496922.1565
Gyroscope,0.7352352282461296,2.88298513317377,1.7555069989388046,1567458496932.4011
Gyroscope,1.082917160880958,2.621252186491213,1.4184473689589467,1567458496942.646
Gyroscope,1.4731254795233157,2.351717639535832,1.6015582664355945,1567458496952.8909
Gyroscope,1.8487895882419867,2.1625517176406888,1.729809406121393,1567458496963.1355
Gyroscope,2.172807216783566,2.026257802148673,1.8393610549131394,1567458496973.3804
Gyroscope,2.4531651742349747,1.833621296245165,1.918928026098722,1567458496983.625
Gyroscope,2.704842016938801,1.4956201841024888,1.9184768859591053,1567458496993.8699
Gyroscope,2.912034861086945,1.0517243745413487,1.8364295075715382,1567458497004.1147
Gyroscope,3.050355097185938,0.6263037787277408,1.7555069989388046,1567458497014.3594
Gyroscope,3.136421625111815,0.2531694783203224,1.7581007312466004,1567458497024.6042
Gyroscope,3.221405672644835,-0.1639464279483916,1.8340892219748541,1567458497034.8489
Gyroscope,3.3244139314513568,-0.6675731086404793,1.9104961554736484,1567458497045.0938
Gyroscope,3.403195531403291,-1.1386048204593813,1.9462739784025027,1567458497055.3384
Gyroscope,3.40411485534491,-1.4509895019220338,1.9530296924354555,1567458497065.5833
Gyroscope,3.3052089575691372,-1.6241263909506771,1.9465837168945235,1567458497075.8281
Gyroscope,3.0957432231026774,-1.7338081689811338,1.932911581022369,1567458497086.0728
Gyroscope,2.7590487206269403,-1.7808051903823836,1.92912261538726,1567458497096.3176
Gyroscope,2.307058854526682,-1.7437079459270861,1.9478445532772934,1567458497106.5623
Gyroscope,1.80036014336762,-1.6566983878377592,1.9690411658308533,1567458497116.8071
Gyroscope,1.2994923712691984,-1.5441497047494503,1.9612256879118786,1567458497127.052
Gyroscope,0.8128464633035808,-1.3873233362858275,1.9098111484353009,1567458497137.2966
Gyroscope,0.31922353395524605,-1.2207262145750613,1.802385704224879,1567458497147.5415
Gyroscope,-0.17290782259969995,-1.131232440284694,1.6187626368907875,1567458497157.7861
Gyroscope,-0.6122303999179199,-1.1248411374222496,1.3534889043899543,1567458497168.031
Gyroscope,-0.9397268361203002,-1.1272918650501895,1.031225211457896,1567458497178.2756
Gyroscope,-1.130918766003632,-1.097060816257719,0.7092171970345662,1567458497188.5205
Gyroscope,-1.2248872818614975,-1.013068243293608,0.46376066595049653,1567458497198.7654
Gyroscope,-1.290988838903495,-0.8678900637908034,0.33061422696987064,1567458497209.01
Gyroscope,-1.3118736711479293,-0.8230067621049064,0.27615406175335955,1567458497219.255
Gyroscope,-1.1366456521993429,-1.1649545523241112,0.2971360374710884,1567458497229.4995
Gyroscope,-0.646497319226861,-1.8896735081905218,0.492173680951918,1567458497239.7444
Gyroscope,0.04952900170098169,-1.097060816257719,0.9028642373707558,1567458497249.9893
Gyroscope,0.6695394664987607,-2.5854091136359085,1.3390209753603932,1567458497260.234
Gyroscope,1.0005562709999043,-2.0776394813933097,1.5306556268799207,1567458497270.4788
Gyroscope,1.0365596469699416,-1.3883534244136757,1.4265532643726673,1567458497280.7234
Gyroscope,0.9097185737942004,-0.8314480890716281,1.2019463770974161,1567458497290.9683
Gyroscope,0.7429861396899402,-0.45721787789561186,1.0176199459350683,1567458497301.2131
Gyroscope,0.5607738843677548,-0.22297530559626377,0.9002835297041131,1567458497311.4578
Gyroscope,0.3063416857656146,-0.13635593786045505,0.8027135775215533,1567458497321.7026
Gyroscope,-0.055257660370201245,-0.141393978174998,0.6492257284187991,1567458497331.9473
Gyroscope,-0.4426267865393092,-0.012014446122840791,0.35211567294361323,1567458497342.1921
Gyroscope,-0.6863024167264989,0.4219858601114367,-0.09937075550513566,1567458497352.4368
Gyroscope,-0.6734507964056782,0.9715737898388788,-0.5590271092485642,1567458497362.6816
Gyroscope,-0.4543090532398333,1.2385464117167486,-0.8142288147857456,1567458497372.9265
Gyroscope,-0.18968707469936824,1.0937199474392822,-0.7821025826095557,1567458497383.1711
Gyroscope,-0.006820332143237212,0.8091534231935549,-0.5755628426041234,1567458497393.416
Gyroscope,0.07476308443266406,0.6901676659757943,-0.37499902672976715,1567458497403.6606
Gyroscope,0.09739073437891997,0.759884346775788,-0.28066599750337956,1567458497413.9055
Gyroscope,0.09700798157975694,0.8480026447419591,-0.2842006753998536,1567458497424.1504
Gyroscope,0.09734936709723628,0.832044182808945,-0.3236010675858739,1567458497434.395
Gyroscope,0.1299943512037678,0.7171999130555651,-0.34174495257452264,1567458497444.64
Gyroscope,0.21449595519092368,0.5719886516105795,-0.3172654975252005,1567458497454.8845
Gyroscope,0.3249664488838949,0.4588567915256716,-0.2671250017066953,1567458497465.1294
Gyroscope,0.09754950354668723,0.40087370872726136,-0.23262049557732745,1567458497475.374
