Unnamed: 0.1,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
1007,1007,30,Accelerometer,0.0033920443914397477,0.009272249944380936,-0.0009612418017100101,1588450000000
1008,1008,30,Accelerometer,0.0035901592307841087,0.004923662175593495,-0.005055776976141188,1588450000000
1009,1009,30,Accelerometer,0.003009458864622754,0.0035735447989299267,-0.004296219083657547,1588450000000
1010,1010,30,Accelerometer,0.0010964880057066613,0.006654740864990911,-0.0011400923469475977,1588450000000
1011,1011,30,Accelerometer,-0.001295176568228928,0.009973497349588164,0.00039087755732185114,1588450000000
1012,1012,30,Accelerometer,-0.002170741446058338,0.009007378359279157,-0.00010319022603910095,1588450000000
1013,1013,30,Accelerometer,-0.0013126173396336921,0.0037026321591225684,-0.0013006931939449301,1588450000000
1014,1014,30,Accelerometer,-0.0008128207635284806,-0.001443094669318323,-0.0022602841856064287,1588450000000
1015,1015,30,Accelerometer,-0.0009844123768853166,-0.0026520698170887642,-0.0018709374921898486,1588450000000
1016,1016,30,Accelerometer,5.176431068055363e-05,-0.001095144566453651,6.4674265753637e-05,1588450000000
1017,1017,30,Accelerometer,0.002003486192505279,-0.00024708525071526086,0.0016327541122426288,1588450000000
1018,1018,30,Accelerometer,0.0023890209535598816,-0.0009657749585331405,0.001067489001096878,1588450000000
1019,1019,30,Accelerometer,0.0008531359288106199,-0.0017020169435527557,-0.000800279737532726,1588450000000
1020,1020,30,Accelerometer,-0.0005805007799460682,-0.0018889445287242116,-0.0017990698558126136,1588450000000
1021,1021,30,Accelerometer,-0.0009671016582191776,-0.001894938291889886,-0.0011574965737672247,1588450000000
1022,1022,30,Accelerometer,-0.0007778327516956402,-0.001256003000500598,-3.718468091264314e-05,1588450000000
1023,1023,30,Accelerometer,-0.00011040855805220058,-8.725460946582578e-05,0.00027896958794892544,1588450000000
1024,1024,30,Accelerometer,0.0006752408603273607,0.00012864390940221684,5.762413556896338e-05,1588450000000
1025,1025,30,Accelerometer,0.00041367032304286263,-0.0005028519265567476,0.00037266376990475596,1588450000000
1026,1026,30,Accelerometer,-0.0010213949252453286,3.709920384790984e-05,0.0010351992839171943,1588450000000
1027,1027,30,Accelerometer,-0.0022611603193492696,0.001617664335937147,0.0008490653373396531,1588450000000
1028,1028,30,Accelerometer,-0.0024106172742616523,0.001437323158715062,-0.00020939255638632975,1588450000000
1029,1029,30,Accelerometer,-0.001928305336401839,-0.0016324821681319298,-0.0011702818378794154,1588450000000
1030,1030,30,Accelerometer,-0.001490599810694852,-0.0054191135985106244,-0.0019543386360850773,1588450000000
1031,1031,30,Accelerometer,-0.0008483120096080945,-0.007503873384294252,-0.002773368795259315,1588450000000
1032,1032,30,Accelerometer,0.0006777070508152089,-0.0076606748935852155,-0.0026692165261736943,1588450000000
1033,1033,30,Accelerometer,0.0025428544569369924,-0.00705770006909958,-0.0011855628776557472,1588450000000
1034,1034,30,Accelerometer,0.003139075400680184,-0.006687857686437437,-0.00034853713747164713,1588450000000
1035,1035,30,Accelerometer,0.002238263102990788,-0.006921976855767982,-0.0020699993293883637,1588450000000
1036,1036,30,Accelerometer,0.0013650260032354498,-0.007318541557466848,-0.004385482161801166,1588450000000
1037,1037,30,Accelerometer,0.0010059122824990696,-0.006818087637624712,-0.003745075874419553,1588450000000
1038,1038,30,Accelerometer,-0.00030788089111209857,-0.005284008719843199,-0.0007329579877109219,1588450000000
1039,1039,30,Accelerometer,-0.0032362473429847953,-0.0041343506870714,0.000517955082826679,1588450000000
1040,1040,30,Accelerometer,-0.0007408041536520728,-0.00402632710884483,-0.0013751350600474123,1588450000000
1041,1041,30,Accelerometer,-0.0005112247651207788,-0.0033672090692659757,-0.003609016294300252,1588450000000
1042,1042,30,Accelerometer,-0.00030788089111209857,-0.0011884546414542838,-0.004052391487926968,1588450000000
1043,1043,30,Accelerometer,-0.003986572758597667,0.00038112887324502826,-0.0033771976895001082,1588450000000
1044,1044,30,Accelerometer,-0.0014987258820231934,-0.0005406103325774987,-0.0025719012348791584,1588450000000
1045,1045,30,Accelerometer,0.0009162504189228226,-0.0016936959717660759,-0.0018759058111514127,1588450000000
1046,1046,30,Accelerometer,0.0018455614537618624,8.814465263704327e-05,-0.0015009680191235652,1588450000000
1047,1047,30,Accelerometer,0.0008886596726730487,0.0033623136822714277,-0.001065767041772213,1588450000000
1048,1048,30,Accelerometer,-0.0007408041536520728,0.0042604394730604385,0.0002574455352009558,1588450000000
1049,1049,30,Accelerometer,-0.001696246748553915,0.002989401529412616,0.002060405359135156,1588450000000
1050,1050,30,Accelerometer,-0.0015858009802679647,0.002954835565458511,0.003034307762675087,1588450000000
1051,1051,30,Accelerometer,-0.0005112247651207788,0.004194051744082594,0.0027927593362539523,1588450000000
1052,1052,30,Accelerometer,0.001934182343596388,0.003860400952273785,0.00195696715803806,1588450000000
1053,1053,30,Accelerometer,0.006735729657276533,0.003059020542295082,0.0014862786360317183,1588450000000
1054,1054,30,Accelerometer,-0.0002527328409637371,0.006248345871425644,0.002137421540682045,1588450000000
1055,1055,30,Accelerometer,0.0008886596726730487,0.013021421019764924,0.003145677807676404,1588450000000
1056,1056,30,Accelerometer,0.0008886596726730487,0.016816697309344382,0.0026563372717424297,1588450000000
1057,1057,30,Accelerometer,0.0008886596726730487,0.012916395082923176,0.0006538381587227141,1588450000000
1058,1058,30,Accelerometer,0.007611169092549275,0.0032525759980251145,-0.000986511053353826,1588450000000
1059,1059,30,Accelerometer,-0.00824846997179111,-0.006572536639116549,-0.0017746991814473988,1588450000000
1060,1060,30,Accelerometer,0.001934182343596388,-0.011839168457870747,-0.002699896380448187,1588450000000
1061,1061,30,Accelerometer,0.0019371204885465787,-0.0113767343577686,0.0008535466881637426,1588450000000
1062,1062,30,Accelerometer,0.0026961148866029767,-0.007819673437137057,-0.002898376734508837,1588450000000
1063,1063,30,Accelerometer,-0.004250213941683664,-0.0045965841605285305,-0.0016638058063590728,1588450000000
1064,1064,30,Accelerometer,-0.0002527328409637371,-0.002864928845011382,-0.0009400841437985284,1588450000000
1065,1065,30,Accelerometer,0.0031516700633791406,-0.002210757322530417,-0.0003394318869791745,1588450000000
1066,1066,30,Accelerometer,0.0058207767313207814,-0.0024015128955544507,0.0006619011298325883,1588450000000
1067,1067,30,Accelerometer,0.005298258853717968,-0.0029058996823145343,0.001149947677110624,1588450000000
1068,1068,30,Accelerometer,0.0019371204885465787,-0.0026700138795730808,0.0008535466881637426,1588450000000
1069,1069,30,Accelerometer,-0.0006059371762724122,-0.001717877357371555,0.0009674717334897817,1588450000000
1070,1070,30,Accelerometer,-5.92361121698048e-05,-0.0012957855123973418,0.0014994868504802081,1588450000000
1071,1071,30,Accelerometer,0.0026961148866029767,-0.0015852553873919309,0.0012067873633293444,1588450000000
1072,1072,30,Accelerometer,0.006997752328414179,-0.0008188267924836568,0.00039022129037119405,1588450000000
1073,1073,30,Accelerometer,0.0019371204885465787,-0.001717877357371555,0.00041663394996457957,1588450000000
1074,1074,30,Accelerometer,0.0022652068397503292,-0.001717877357371555,0.0013867028767470646,1588450000000
1075,1075,30,Accelerometer,0.0026961148866029767,-0.001717877357371555,0.0024845214418737216,1588450000000
1076,1076,30,Accelerometer,0.0026961148866029767,-0.001717877357371555,0.0008535466881637426,1588450000000
1077,1077,30,Accelerometer,0.005732833672819395,-0.0015852553873919309,0.0018561075087042771,1588450000000
1078,1078,30,Accelerometer,-0.002956983374402704,-0.0005056222092767244,3.179234717388138e-05,1588450000000
1079,1079,30,Accelerometer,-0.006116453541487618,-0.003589278209293963,-0.0005384085644227723,1588450000000
1080,1080,30,Accelerometer,-0.005133663808698349,-0.0027412887582259973,0.0005865813425195369,1588450000000
1081,1081,30,Accelerometer,-0.0024764342287004744,-0.0013958381998224907,0.001152694663275518,1588450000000
1082,1082,30,Accelerometer,-0.0001197226882257186,-0.0025997017134986797,-0.000479009860683718,1588450000000
1083,1083,30,Accelerometer,0.0012373489999719675,-0.005347999711730993,-0.0029066195932391753,1588450000000
1084,1084,30,Accelerometer,0.0022652068397503292,-0.0067944388564629395,0.0018561075087042771,1588450000000
1085,1085,30,Accelerometer,0.0034813783249894635,-0.005565757594261063,-0.0014273536362448618,1588450000000
1086,1086,30,Accelerometer,0.004534653029277402,-0.001763249897855876,0.001739961999444563,1588450000000
1087,1087,30,Accelerometer,0.005486243300299125,0.0037003127780135562,0.003734092672344545,1588450000000
1088,1088,30,Accelerometer,0.0069273268924479586,0.008775760478764041,0.004034162990890475,1588450000000
1089,1089,30,Accelerometer,0.008460524867446648,0.011688284797408816,0.0038753858456870697,1588450000000
1090,1090,30,Accelerometer,0.00932094187233675,0.012754108210325469,0.0038695265851244258,1588450000000
1091,1091,30,Accelerometer,0.010059058857963024,0.012603968404797584,0.0033445824255212827,1588450000000
1092,1092,30,Accelerometer,0.010873412071089312,0.010313753273692508,0.002405558069193127,1588450000000
1093,1093,30,Accelerometer,0.009936090095637328,0.0061419960937660455,0.0022398821748539663,1588450000000
1094,1094,30,Accelerometer,0.006529547636415211,0.003304553786971516,0.002770429152547228,1588450000000
1095,1095,30,Accelerometer,0.003367655490545336,0.003516479006441841,0.002459311391851698,1588450000000
1096,1096,30,Accelerometer,0.0029707140775044128,0.0036147581916719986,0.0010058271713937743,1588450000000
1097,1097,30,Accelerometer,0.004288786680454033,9.290884824444056e-05,-6.967285738705594e-05,1588450000000
1098,1098,30,Accelerometer,0.004688303040702452,-0.005537614084113538,-2.0346678038841867e-06,1588450000000
1099,1099,30,Accelerometer,0.003228420089001655,-0.009020538006579903,0.00021364063934235311,1588450000000
1100,1100,30,Accelerometer,0.0011217086310458721,0.003516479006441841,-0.0002447711727487329,1588450000000
1101,1101,30,Accelerometer,4.7829114839054436e-05,0.003516479006441841,-0.001067032519179801,1588450000000
1102,1102,30,Accelerometer,0.0005548595860907635,-0.005855667271721221,0.0017963748841237413,1588450000000
1103,1103,30,Accelerometer,0.0021567416776540104,-0.004896272535920293,-0.00200423007904791,1588450000000
1104,1104,30,Accelerometer,0.00434811510263036,-0.0027229899612504476,-0.0009698306801789161,1588450000000
1105,1105,30,Accelerometer,0.00655709192981528,0.001068765267146963,0.0011932852117072735,1588450000000
1106,1106,30,Accelerometer,0.007751102532880458,0.004678470538771568,0.003013537950401592,1588450000000
1107,1107,30,Accelerometer,0.007378713831265167,0.006400182421332459,0.0033109308296113524,1588450000000
1108,1108,30,Accelerometer,0.006169658200216549,0.006801553473806236,0.002532988624436824,1588450000000
1109,1109,30,Accelerometer,0.005027559423754559,0.0071394559958562285,0.0019244283384207287,1588450000000
1110,1110,30,Accelerometer,0.0039032124689489574,0.006978439764621672,0.002063020458818012,1588450000000
1111,1111,30,Accelerometer,0.002595853709021564,0.005079720008306514,0.0023584217202412302,1588450000000
1112,1112,30,Accelerometer,0.0018207819510315504,0.0017716412196241342,0.0017963748841237413,1588450000000
1113,1113,30,Accelerometer,0.002459289951697619,-0.0008813502357855642,0.0004251074950075188,1588450000000
1114,1114,30,Accelerometer,0.004029035513416906,-0.001187464934647934,-0.00036109982774371486,1588450000000
1115,1115,30,Accelerometer,0.005158898011445712,0.00027488631508904205,0.0002374235399215639,1588450000000
1116,1116,30,Accelerometer,0.005933252699320269,0.0012740384102895399,0.00105178746996336,1588450000000
1117,1117,30,Accelerometer,0.0077724891726495375,0.0009209139406153876,0.0005982056438232049,1588450000000
1118,1118,30,Accelerometer,0.005027559423754559,0.0010162090428637786,-0.0006746190863149188,1588450000000
1119,1119,30,Accelerometer,0.0049922823739377425,0.0028746264614085506,-0.0009596857757322998,1588450000000
1120,1120,30,Accelerometer,0.007437493490214531,0.00459223863958172,0.00047395520542445563,1588450000000
1121,1121,30,Accelerometer,0.0049922823739377425,0.0042212618758323914,0.002454199944757504,1588450000000
1122,1122,30,Accelerometer,0.004924295452012915,0.0033151521030918354,0.0034377516948244863,1588450000000
1123,1123,30,Accelerometer,0.005995325359708902,0.0038525814536269883,0.002997613755504113,1588450000000
1124,1124,30,Accelerometer,0.006400141610786541,0.0044211897332045395,0.0017826085314315895,1588450000000
1125,1125,30,Accelerometer,0.00592817126541316,0.0030376815520619478,0.000681418075628083,1588450000000
1126,1126,30,Accelerometer,0.004805236496430125,0.0010127276459081084,0.00014019873229279058,1588450000000
1127,1127,30,Accelerometer,0.002905415836661385,0.0010919758101929603,0.00017519730906723568,1588450000000
1128,1128,30,Accelerometer,0.0007341322108838778,0.003846165389091405,0.0008554563834523826,1588450000000
1129,1129,30,Accelerometer,-0.0003050932335359035,0.0030395539422224853,0.0021439246709959894,1588450000000
1130,1130,30,Accelerometer,0.0007689524093595719,0.0030395539422224853,0.0032502888643447993,1588450000000
1131,1131,30,Accelerometer,0.0031087725264092978,0.006918417387742837,0.0031161228961873186,1588450000000
1132,1132,30,Accelerometer,0.00434539370009689,0.004071168280113875,0.001893495680798565,1588450000000
1133,1133,30,Accelerometer,0.0032010374496434894,0.002387417023648226,0.0009657723564811625,1588450000000
1134,1134,30,Accelerometer,0.0014468539485469256,0.0014222776406635218,0.0010150053163603824,1588450000000
1135,1135,30,Accelerometer,0.0015152339309572231,-0.0003713584494769468,0.001415344287909937,1588450000000
1136,1136,30,Accelerometer,0.002665267259443604,-0.0019668432426070363,0.0019815485232875076,1588450000000
1137,1137,30,Accelerometer,0.0020634693572298113,-0.0009940582498939815,0.0030721276370009208,1588450000000
1138,1138,30,Accelerometer,-0.0006725287147852484,0.0018699019103758795,0.0036597792896607196,1588450000000
1139,1139,30,Accelerometer,-0.0028445615187414268,0.0030395539422224853,0.0023371558916004515,1588450000000
1140,1140,30,Accelerometer,-0.0026031281755950486,0.0006399238153895494,8.319931215566888e-05,1588450000000
1141,1141,30,Accelerometer,-0.0009793726617136997,-0.003332058397077572,-0.001154469140586594,1588450000000
1142,1142,30,Accelerometer,0.00048360717492340204,-0.004785213672278456,-0.001373291010295089,1588450000000
1143,1143,30,Accelerometer,0.0021942439577008776,3.053298420097652e-05,-0.0010077131155517742,1588450000000
1144,1144,30,Accelerometer,0.005344297821048752,0.0014222776406635218,0.0007913994020820451,1588450000000
1145,1145,30,Accelerometer,0.0002596901717721949,0.0006399238153895494,0.0033992436128736482,1588450000000
1146,1146,30,Accelerometer,0.0002596901717721949,0.0006399238153895494,0.0039747947498251805,1588450000000
1147,1147,30,Accelerometer,0.006060669217927804,0.008250246914201934,0.002294634536764478,1588450000000
1148,1148,30,Accelerometer,0.0002596901717721949,0.002201980300622157,0.0019142671759821211,1588450000000
1149,1149,30,Accelerometer,-0.00329267836923278,0.0037470172032935158,0.004039286422384292,1588450000000
1150,1150,30,Accelerometer,-0.003423127328322336,0.005994728940867479,0.005205718836278238,1588450000000
1151,1151,30,Accelerometer,-0.00241800615970852,0.003819812369378752,0.003221850028058576,1588450000000
1152,1152,30,Accelerometer,-0.0020442628862987707,-0.0007161971241105423,0.00038986071215653395,1588450000000
1153,1153,30,Accelerometer,-0.0017846708874975727,-0.004780989162427739,-0.0009366772073555056,1588450000000
1154,1154,30,Accelerometer,-0.0007657715258824842,-0.007902975320727923,-0.0014572015932077444,1588450000000
1155,1155,30,Accelerometer,0.0008193893462502331,0.002850283858696308,-0.0021883941454685094,1588450000000
1156,1156,30,Accelerometer,0.002325027852235381,0.00269708617886212,-0.0022664045994989428,1588450000000
1157,1157,30,Accelerometer,0.0031659665320374637,-0.005532442493975501,-0.000815324800104331,1588450000000
1158,1158,30,Accelerometer,0.0025866280613391192,0.00076995295129653,0.0014370029022210224,1588450000000
1159,1159,30,Accelerometer,0.00029257322937257347,0.007016671399798647,0.003420927901447827,1588450000000
1160,1160,30,Accelerometer,-0.002541642264734388,0.0007140873075101295,0.004824910896858066,1588450000000
1161,1161,30,Accelerometer,-0.004317793163923695,0.00688358629498949,0.005395383855978921,1588450000000
1162,1162,30,Accelerometer,-0.004821053758778934,0.002850283858696308,0.004812268438982569,1588450000000
1163,1163,30,Accelerometer,-0.004609454385611502,0.0007140873075101295,0.0035384475687620254,1588450000000
1164,1164,30,Accelerometer,-0.0036115128731094228,0.0013429844300176174,0.0023557394819341067,1588450000000
1165,1165,30,Accelerometer,-0.0017450858325829296,0.0028813734627717805,0.0011235873361249977,1588450000000
1166,1166,30,Accelerometer,0.0003221651719779148,0.00269708617886212,-0.0006964433243500239,1588450000000
1167,1167,30,Accelerometer,0.0019001364487784929,0.00038280870574116375,-0.0024050047767084867,1588450000000
1168,1168,30,Accelerometer,0.0024936143237444903,-0.0015989842612518501,-0.002383515255485707,1588450000000
1169,1169,30,Accelerometer,0.0017058136222635085,-0.0013595539036185302,-0.0005859696358507265,1588450000000
1170,1170,30,Accelerometer,0.0004264590766078105,-6.052881732528098e-05,0.0007827938437574681,1588450000000
1171,1171,30,Accelerometer,0.00033460269068765635,0.00038762186735889813,0.00044882664521167845,1588450000000
1172,1172,30,Accelerometer,0.000809778326862034,-3.4927173290105965e-05,0.00013700451241618238,1588450000000
1173,1173,30,Accelerometer,-0.0006418860590807709,-0.00029133821654370076,0.001352085682668239,1588450000000
1174,1174,30,Accelerometer,-0.003890529293658324,0.0001653544496187864,0.0023500634594634693,1588450000000
1175,1175,30,Accelerometer,-0.00583735542955731,0.001054087757204643,0.0011822611282528515,1588450000000
1176,1176,30,Accelerometer,-0.005098961870604523,0.001505596368885669,-0.0004479444860546988,1588450000000
1177,1177,30,Accelerometer,-0.0034832641001015835,0.0014102271592208995,0.0003094293974580268,1588450000000
1178,1178,30,Accelerometer,-0.0028284567291029595,0.002031320849161005,0.0027441301968722004,1588450000000
1179,1179,30,Accelerometer,-0.003275189985582446,0.0034873147281190573,0.0036001951754497277,1588450000000
1180,1180,30,Accelerometer,-0.004203741687799332,0.0034526983465481675,0.0016310526828361423,1588450000000
1181,1181,30,Accelerometer,-0.004890100376225187,0.000614493863355262,-0.0014415687187006004,1588450000000
1182,1182,30,Accelerometer,-0.004873828308600345,-0.003059825049383409,-0.0034511949072626716,1588450000000
1183,1183,30,Accelerometer,-0.004554688689442525,-0.005251622226357803,-0.003544388909319262,1588450000000
1184,1184,30,Accelerometer,-0.004615206197232959,-0.005774239137408714,-0.0024434741604963243,1588450000000
1185,1185,30,Accelerometer,-0.004792418898418777,-0.005353217383435599,-0.0017535157875824018,1588450000000
1186,1186,30,Accelerometer,-0.004215997528931383,-0.004592839491316095,-0.002293237057740404,1588450000000
1187,1187,30,Accelerometer,-0.0028927816518483874,-0.004343220112747199,-0.003318734689132188,1588450000000
1188,1188,30,Accelerometer,-0.0019228670347101037,-0.005020039831621035,-0.00376276099700388,1588450000000
1189,1189,30,Accelerometer,-0.002048313693933254,-0.005646804697099403,-0.003222998778142544,1588450000000
1190,1190,30,Accelerometer,-0.00273479186426021,-0.004984439305321673,-0.0017182038388472171,1588450000000
1191,1191,30,Accelerometer,-0.0031845448938101475,-0.0033761170695889168,-3.177898925488937e-06,1588450000000
1192,1192,30,Accelerometer,-0.0035342852739603083,-0.002191005048629838,-0.002293237057740404,1588450000000
1193,1193,30,Accelerometer,-0.004243906136582862,-0.00165207301945147,-0.0008217521106183343,1588450000000
1194,1194,30,Accelerometer,-0.004951608705631183,-0.0009206351798865054,-0.0017287833683132163,1588450000000
1195,1195,30,Accelerometer,-0.004834216315758588,-0.00022921908437379207,-0.001317441635302793,1588450000000
1196,1196,30,Accelerometer,-0.0038087091504467267,-0.0005039199107854515,-0.001028668792135709,1588450000000
1197,1197,30,Accelerometer,-0.002821957804485825,-0.0009999280714116214,-0.0017594205316564075,1588450000000
1198,1198,30,Accelerometer,-0.002726094195601196,-0.0004032422997061302,-0.0023700964698185403,1588450000000
1199,1199,30,Accelerometer,-0.0030471056905908905,0.00028841326370167286,-0.002357069945895622,1588450000000
1200,1200,30,Accelerometer,-0.0027255532333080945,-0.0005107333297869693,-0.0024721322860510857,1588450000000
1201,1201,30,Accelerometer,-0.0018370824176933988,-0.0017737513909563106,-0.002402598088505705,1588450000000
1202,1202,30,Accelerometer,-0.0010782519685703536,-0.001993603129928818,-0.00141326178442486,1588450000000
