sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.07615518081937002,0.28384891063368745,0.008335153260472235,1568181515159.2263
Gyroscope,0.1824889791756091,0.1674037322530032,-0.0591176270128027,1568181515169.2344
Gyroscope,0.29779523082444,0.026264351647409732,-0.12915703073628615,1568181515179.2422
Gyroscope,0.38852501550859275,-0.13898950650814437,-0.19757962469326149,1568181515189.2502
Gyroscope,0.43244955138251817,-0.29733584296982457,-0.26142280594399353,1568181515199.258
Gyroscope,0.437935644791681,-0.41367963742454494,-0.309245309156975,1568181515209.266
Gyroscope,0.423829866363324,-0.4851584122476512,-0.3277148682848691,1568181515219.274
Gyroscope,0.39756177456086583,-0.5244937101845046,-0.32040879463745797,1568181515229.282
Gyroscope,0.35687675776940836,-0.5329553592853635,-0.3068831818733373,1568181515239.2898
Gyroscope,0.30275746377199286,-0.5166539500592444,-0.2974941201902151,1568181515249.2979
Gyroscope,0.24743985057267628,-0.5003232029799929,-0.28301812185232655,1568181515259.3057
Gyroscope,0.20964247211799972,-0.4983278989485309,-0.25468327154984916,1568181515269.3137
Gyroscope,0.19898289964666221,-0.49478595299009187,-0.2188686986648107,1568181515279.3215
Gyroscope,0.20709153897615368,-0.4711055937915556,-0.18578387770928728,1568181515289.3296
Gyroscope,0.2167280937389012,-0.4355239528723147,-0.15698537315211197,1568181515299.3376
Gyroscope,0.21535864035359112,-0.4108349046187745,-0.12904367188996857,1568181515309.3455
Gyroscope,0.19844949207839901,-0.4034021265284852,-0.10074725210593052,1568181515319.3535
Gyroscope,0.1668901216306313,-0.3980753515830949,-0.07507669462597423,1568181515329.3613
Gyroscope,0.12539303200584911,-0.38134090569121293,-0.05853797219546805,1568181515339.3694
Gyroscope,0.07948672040456653,-0.35539785491898623,-0.0549664577000016,1568181515349.3772
Gyroscope,0.03180602156394027,-0.32420577359937397,-0.05600871666169602,1568181515359.3853
Gyroscope,-0.01615046084312824,-0.2789097122264522,-0.04507002076948433,1568181515369.393
Gyroscope,-0.05799109905357492,-0.2098619198730931,-0.01688920227526522,1568181515379.4011
Gyroscope,-0.08248282981851604,-0.12583941908032076,0.014997931963346985,1568181515389.409
Gyroscope,-0.08421857747799735,-0.04710672855690519,0.037833899062320854,1568181515399.417
Gyroscope,-0.07137287477069894,0.01478199111949864,0.05677129730340438,1568181515409.4248
Gyroscope,-0.0562796337970668,0.05433131059098435,0.08096457527277948,1568181515419.4329
Gyroscope,-0.04332658475291509,0.06096740776963717,0.10297417912479234,1568181515429.4407
Gyroscope,-0.03631133112425225,0.03830280438009941,0.11146152912595679,1568181515439.4487
Gyroscope,-0.04850869794329085,0.025544709071021583,0.11880022837865906,1568181515449.4565
Gyroscope,-0.08647420612780526,0.06309358630279034,0.1487239957558563,1568181515459.4646
Gyroscope,-0.1274825210273571,0.1330361565527155,0.19188950714600003,1568181515469.4727
Gyroscope,-0.13301537880183698,0.16328342939804458,0.2027562570917626,1568181515479.4805
Gyroscope,-0.0896258367194156,0.1034059766379365,0.15260724331792228,1568181515489.4885
Gyroscope,-0.02509209300065407,-0.01848335614507528,0.05894603791587546,1568181515499.4963
Gyroscope,0.020397984648247294,-0.12786346344321117,-0.04634124494692416,1568181515509.5044
Gyroscope,0.03161988603432031,0.04276988992204598,-0.14282954592335048,1568181515519.5122
Gyroscope,0.0255004357526152,0.04276988992204598,0.05024976348979649,1568181515529.5203
Gyroscope,0.03057262467468809,0.04276988992204598,0.042226892496620025,1568181515539.528
Gyroscope,0.06293416879521424,0.06309358630279034,-0.13983240540181935,1568181515549.5361
Gyroscope,0.11446513271028189,0.06896330150783891,-0.06466794264131556,1568181515559.544
Gyroscope,0.15886926362782067,-0.08575131862226844,-0.014990475546139328,1568181515569.552
Gyroscope,0.1740077001485093,0.04276988992204598,0.010659442952925539,1568181515579.5598
Gyroscope,0.1637226390617133,0.11482277908406306,0.028504326565914815,1568181515589.5679
Gyroscope,0.1525491113599067,0.1259680562375735,0.042226892496620025,1568181515599.5757
Gyroscope,0.1538997498913856,0.10586894900024124,0.05024976348979649,1568181515609.5837
Gyroscope,0.15265124173730416,0.07949684998776314,0.05568304216188376,1568181515619.5916
Gyroscope,0.12654925528112146,0.06896330150783891,0.05553803169100009,1568181515629.5996
Gyroscope,0.0757409418103587,0.10931781298736507,0.03736321228074687,1568181515639.6077
Gyroscope,0.02350198584047918,0.21170526031006182,0.0023935133057163193,1568181515649.6155
Gyroscope,-0.009245270373717787,0.31011557599907813,-0.019151798901846918,1568181515659.6235
Gyroscope,-0.028421782209947843,0.30321598987688914,0.00530992475695061,1568181515669.6313
Gyroscope,-0.06212129117060394,0.1723015019496085,0.07057304922127469,1568181515679.6394
Gyroscope,-0.12397404730988731,0.015074425138386454,0.13720229058373778,1568181515689.6472
Gyroscope,-0.18978940033734404,0.11603970707448116,0.17884314665670858,1568181515699.6553
Gyroscope,-0.2277079697310319,-0.03334119012803744,0.205441362656772,1568181515709.663
Gyroscope,-0.24059279881904871,0.04752948267995785,0.22861570078984947,1568181515719.6711
Gyroscope,-0.2531665830616252,0.1402470984052656,0.2323314932682567,1568181515729.679
Gyroscope,-0.2676538117422712,0.21652621607594758,0.20260715792637188,1568181515739.687
Gyroscope,-0.263399965489255,0.24583413699126916,0.16130503198787877,1568181515749.6948
Gyroscope,-0.23459225384581278,0.21771387978191165,0.14169314546013156,1568181515759.703
Gyroscope,-0.19762554982638558,0.16145267114015743,0.14830598408031137,1568181515769.7107
Gyroscope,-0.1616498098932428,0.11603970707448116,0.1631195232122157,1568181515779.7188
Gyroscope,-0.11765786834378084,0.09590506793771372,0.17457446654155545,1568181515789.7266
Gyroscope,-0.06112366850508204,0.09702193605598894,0.18129106384740978,1568181515799.7346
Gyroscope,-0.0069031620498913,0.1134415123696799,0.18019812805626823,1568181515809.7427
Gyroscope,0.02622919661275204,0.13507858254163987,0.16686425477245456,1568181515819.7505
Gyroscope,0.03529458091334208,0.14858184880708813,0.14044172520587714,1568181515829.7585
Gyroscope,0.029821439109936308,0.15246161608363235,0.10180540054617776,1568181515839.7664
Gyroscope,0.017912423073352557,0.15512267478090477,0.05592708590486379,1568181515849.7744
Gyroscope,0.00897792645600825,0.1512303104324959,0.017508972758118763,1568181515859.7822
Gyroscope,0.024852958334414865,0.12806281601503114,0.0018589422821403104,1568181515869.7903
Gyroscope,0.08400860069910751,0.10811967410152001,0.008709622501158478,1568181515879.798
Gyroscope,0.16667873436574765,0.14547585602733581,0.024480941430274197,1568181515889.8062
Gyroscope,0.22317271988085913,0.25452586163785323,0.037840712085495554,1568181515899.814
Gyroscope,0.238535325789306,0.14858184880708813,0.04545382254128956,1568181515909.822
Gyroscope,0.2640169986120679,0.4164527408306953,0.05008486527227779,1568181515919.8298
Gyroscope,0.35359229151487015,0.31915430451717747,0.061130007399668035,1568181515929.838
Gyroscope,0.4869591703307057,0.09585731613201123,0.08710752706695649,1568181515939.8457
Gyroscope,0.5856940150621723,-0.1318709500401304,0.1200524717093675,1568181515949.8538
Gyroscope,0.5945620162198273,0.19678715977603473,0.13824275660958119,1568181515959.8616
Gyroscope,0.5241496514462847,-0.06644459648804421,0.1299543139255665,1568181515969.8696
Gyroscope,0.4244931418100377,0.14072396122144587,0.10387339987331762,1568181515979.8777
Gyroscope,0.3436581042430512,0.2728633890242676,0.07531142442450364,1568181515989.8855
Gyroscope,0.3145848505319454,0.3114384294655499,0.05329169132318329,1568181515999.8936
Gyroscope,0.3511668095200814,0.33334813193440566,0.03740224423282515,1568181516009.9014
Gyroscope,0.424362751609613,0.3814346049038302,0.01681875953156958,1568181516019.9094
Gyroscope,0.45461623059074735,0.4114610168331341,-0.02104081011118247,1568181516029.9172
Gyroscope,0.3741545087686084,0.35206138764220335,-0.07338770804381749,1568181516039.9253
Gyroscope,0.20774025608883262,0.19678715977603473,-0.12177206784588541,1568181516049.933
Gyroscope,0.05800021507416495,0.025069690521890405,-0.15158916441554673,1568181516059.9412
Gyroscope,0.001244386574026939,-0.07956849311180017,-0.16069651273699284,1568181516069.949
Gyroscope,0.02517920958272626,-0.11776786588107245,-0.15005799974139267,1568181516079.957
Gyroscope,0.06861068406036701,-0.15878373725624373,-0.12299851857584655,1568181516089.9648
Gyroscope,0.08432600928880085,-0.2496006155552411,-0.09389792073848444,1568181516099.973
Gyroscope,0.05343254409957829,-0.3601811692764034,-0.07865662908202517,1568181516109.9807
Gyroscope,-0.027150079169098146,-0.4138877484867121,-0.07390520138612552,1568181516119.9888
Gyroscope,-0.14812861979750294,-0.3625537750122664,-0.06137178730084542,1568181516129.9966
Gyroscope,-0.29027700106935467,-0.22998811632601043,-0.034638550795716434,1568181516140.0046
Gyroscope,-0.43484619302893546,-0.08142761333495976,-0.008647998722475974,1568181516150.0127
Gyroscope,-0.5684287712930285,0.04022854449409554,-0.0013340381145219337,1568181516160.0205
Gyroscope,-0.6798827886226242,0.1354456300127212,-0.016535096430442108,1568181516170.0286
Gyroscope,-0.7623462453274809,0.21603796667364672,-0.046856185083772026,1568181516180.0364
Gyroscope,-0.8182000639237446,0.2777124124572306,-0.08268211471394381,1568181516190.0444
Gyroscope,-0.8541067036976642,0.30924559728959183,-0.11212537006592026,1568181516200.0522
Gyroscope,-0.873768418763631,0.30820347524044506,-0.12071261117889188,1568181516210.0603
Gyroscope,-0.8861357300684067,0.2757528034586547,-0.10315556801626075,1568181516220.068
Gyroscope,-0.9147399045418751,0.20992080678868913,-0.07358429748652942,1568181516230.0762
Gyroscope,-0.9763496624098831,0.11568557079993128,-0.05231044897378401,1568181516240.084
Gyroscope,-1.0483586305392436,0.0072670377631136596,-0.04153096427486891,1568181516250.092
Gyroscope,-1.083979773515005,-0.1135985221891873,-0.0259641032415408,1568181516260.0999
Gyroscope,-1.0673326429637706,-0.26353218723690963,0.0006620758415929366,1568181516270.108
Gyroscope,-1.028586047702577,-0.4412163430836301,-0.0720077772984643,1568181516280.1157
Gyroscope,-1.0024661838314801,-0.6034260803740128,0.022122312002251072,1568181516290.1238
Gyroscope,-1.0007793949881347,-0.6998672009553135,-0.002705911343671062,1568181516300.1316
Gyroscope,-1.0205963191592846,-0.7111327288627551,-0.037940362131700024,1568181516310.1396
Gyroscope,-1.041552689119694,-0.6315474620407361,-0.0720077772984643,1568181516320.1477
Gyroscope,-1.022200994439599,-0.45153756859738614,-0.1008299850802947,1568181516330.1555
Gyroscope,-0.9411299836792799,-0.199763532246355,-0.11752915655256063,1568181516340.1636
Gyroscope,-0.8316580612022911,0.020830980040406663,-0.10948877129321358,1568181516350.1714
Gyroscope,-0.7309312138246009,0.08822963839481367,-0.08030790353823733,1568181516360.1794
Gyroscope,-0.60892808547561,-0.033405962303401274,-0.06404295613958152,1568181516370.1873
Gyroscope,-0.40519724933212975,-0.24327494231374203,-0.08571327332397569,1568181516380.1953
Gyroscope,-0.1379521360711964,-0.3606099113230728,-0.11166132259166683,1568181516390.2031
Gyroscope,0.08088499338436252,-0.260479703653696,-0.08179194201178033,1568181516400.2112
Gyroscope,0.1665528761658407,0.02436982792238939,0.009924676094583872,1568181516410.219
Gyroscope,0.159260532368817,-0.1053872108686758,-0.05973451746356844,1568181516420.227
Gyroscope,0.16595135841319725,-0.05342760375878698,-0.05099577396789444,1568181516430.2349
Gyroscope,0.23077651651494135,-0.033405962303401274,-0.043648984521067455,1568181516440.243
Gyroscope,0.3039463719360082,0.006440968680822626,-0.03204126264057881,1568181516450.2507
Gyroscope,0.32180907701944506,0.22924862769787646,-0.012896280259484427,1568181516460.2588
Gyroscope,0.2734003063203293,0.006440968680822626,0.0778279364300938,1568181516470.2666
Gyroscope,0.18961759334715783,-0.12454962497754846,0.010269130005469616,1568181516480.2747
Gyroscope,0.10289282304481566,-0.1567276415834103,-0.03204126264057881,1568181516490.2827
Gyroscope,0.02929241101201882,-0.140635507892928,-0.05099577396789444,1568181516500.2905
Gyroscope,-0.02867219878721762,-0.12323762153287196,-0.05973451746356844,1568181516510.2986
Gyroscope,-0.07747147595713917,-0.1053872108686758,-0.06037998336575438,1568181516520.3064
Gyroscope,-0.12772210472874773,-0.05342760375878698,-0.043648984521067455,1568181516530.3145
Gyroscope,-0.18337242349400734,0.04768899551539338,-0.012896280259484427,1568181516540.3223
Gyroscope,-0.231947756620578,0.16077758277035392,0.010640175473712949,1568181516550.3303
Gyroscope,-0.2460663072125751,0.2279503703718247,0.019175346568258374,1568181516560.3381
Gyroscope,-0.19331285043863727,0.22386597596562774,0.03216280360772058,1568181516570.3462
Gyroscope,-0.05331453253671754,0.15394996480055828,0.05963952649859825,1568181516580.354
Gyroscope,0.15449028220306396,0.019741161936954982,0.07757200753454983,1568181516590.362
Gyroscope,0.35953428018651795,-0.1567595305337774,0.06568377891243599,1568181516600.3699
Gyroscope,0.4824910245242562,-0.27566185429948536,0.045407518519221944,1568181516610.378
Gyroscope,0.49745931794529197,-0.21040999449010891,0.050637972204324956,1568181516620.3857
Gyroscope,0.43598314500628554,0.04020963607318534,0.08247997557482846,1568181516630.3938
Gyroscope,0.33880432646225134,0.30969644702546145,0.12089670769992683,1568181516640.4016
Gyroscope,0.2365788161476488,0.41470862243034856,0.15598250199876101,1568181516650.4097
Gyroscope,0.17090385766770072,0.3103326272857767,0.17750447453347568,1568181516660.4177
Gyroscope,0.1854421741883579,0.08522902884857345,0.15971532297305718,1568181516670.4255
Gyroscope,0.2767494702014026,-0.13831635864919578,0.09083130389900651,1568181516680.4336
Gyroscope,0.38150636186657005,-0.27429264898851496,0.0011533960654783078,1568181516690.4414
Gyroscope,0.43162475167176684,-0.2916802373553666,-0.06407477217758764,1568181516700.4495
Gyroscope,0.41128313519595366,-0.20991960440096785,-0.08908754552151077,1568181516710.4573
Gyroscope,0.3555508952434943,-0.07935206407626252,-0.08987811838419806,1568181516720.4653
Gyroscope,0.30846972320610155,0.047523188589230464,-0.0840233639800172,1568181516730.4731
Gyroscope,0.2895031859892865,0.1393549771453727,-0.07357566338550836,1568181516740.4812
Gyroscope,0.2899097080987269,0.1935380584561135,-0.05350616314068647,1568181516750.489
Gyroscope,0.29082784883493795,0.22531331716972075,-0.023148935002346355,1568181516760.497
Gyroscope,0.28175362729140674,0.24610589439733985,0.014891627618814905,1568181516770.505
Gyroscope,0.2632345180748986,0.24865411272766708,0.05840280284614261,1568181516780.513
Gyroscope,0.23933972140075516,0.2114310587993546,0.10154814872241451,1568181516790.5208
Gyroscope,0.21502357556341528,0.12128111833898778,0.13339245593346752,1568181516800.5288
Gyroscope,0.19761155292403776,-0.0019339526289158908,0.14832981471886497,1568181516810.5366
Gyroscope,0.19249492191732334,-0.10781114005719046,0.15450991416742327,1568181516820.5447
Gyroscope,0.19604294253128746,-0.1553672990202734,0.16398606382051473,1568181516830.5527
Gyroscope,0.1969298209853967,-0.1508805120765436,0.17601856807805305,1568181516840.5605
Gyroscope,0.18634334158471785,-0.1344447846890438,0.17856945638743799,1568181516850.5686
Gyroscope,0.16502391008821124,-0.12918244923033595,0.16756388642082143,1568181516860.5764
Gyroscope,0.13901699304675819,-0.11822470568880625,0.15664311088923097,1568181516870.5845
Gyroscope,0.18405105022865387,-0.07553102948272572,0.16347363065909373,1568181516880.5923
Gyroscope,0.1808559072548075,-0.004281976534375512,0.19151695963913737,1568181516890.6003
Gyroscope,0.1808559072548075,0.06546726297711207,0.2295824801933783,1568181516900.6082
Gyroscope,0.1808559072548075,0.10895758329349213,0.2649166279743032,1568181516910.6162
Gyroscope,0.14736724623117228,0.12671201420636397,0.29123079169047167,1568181516920.624
Gyroscope,0.17971135831080887,0.13417422285458191,0.3064206666295688,1568181516930.632
Gyroscope,0.1915944461470555,0.13677630014758463,0.3095126457711711,1568181516940.64
Gyroscope,0.18876872826131363,0.120215690324536,0.30232615246585826,1568181516950.648
Gyroscope,0.18405105022865387,0.07261591978543802,0.2899328082091404,1568181516960.6558
Gyroscope,0.1808559072548075,0.014096684846868879,0.27593725460856755,1568181516970.6638
Gyroscope,0.17630175392682668,-0.013515654859190237,0.26014366388983634,1568181516980.6716
Gyroscope,0.17391783250643839,0.005378250496198736,0.24401374592249359,1568181516990.6797
Gyroscope,0.1829076437468861,0.04000196217930894,0.23451966004599173,1568181517000.6877
Gyroscope,0.20563001423631422,0.054129129770684056,0.23744721147616799,1568181517010.6956
Gyroscope,0.23406657876437176,0.05089753827562314,0.24843282228738933,1568181517020.7036
Gyroscope,0.25980683416973277,0.0595276126962046,0.2547254090228483,1568181517030.7114
Gyroscope,0.281991293413763,0.09071183535259272,0.24635405666344437,1568181517040.7195
Gyroscope,0.3039444090725691,0.12577924851272587,0.22417249462074412,1568181517050.7273
Gyroscope,0.324561611571466,0.05089753827562314,0.19623073818699366,1568181517060.7354
Gyroscope,0.33544419156235716,0.13820744815952807,0.16695135574283065,1568181517070.7432
Gyroscope,0.32925898931426184,0.11699832957266304,0.1326830503828395,1568181517080.7512
Gyroscope,0.31048585217788033,0.0887985565661584,0.09021506970071067,1568181517090.759
Gyroscope,0.2926319322179281,0.06219260754047086,0.04680695274059462,1568181517100.767
Gyroscope,0.2833883376559083,0.042492220228523156,0.016222860916440318,1568181517110.775
Gyroscope,0.2779431520009218,0.030001117873999242,0.005038466733648921,1568181517120.783
Gyroscope,0.2687858169210143,0.023034085473994943,0.008257149676078757,1568181517130.7908
Gyroscope,0.2560937790386056,0.02169418270855262,0.018385643884427233,1568181517140.7988
Gyroscope,0.24445583607328097,0.028927583455826168,0.03241691086118135,1568181517150.8066
Gyroscope,0.23385336953186528,0.05006566542722549,0.048929054107487935,1568181517160.8147
Gyroscope,0.21964744102680978,0.08861513125675201,0.06485819375476821,1568181517170.8228
Gyroscope,0.19986420920552242,0.13772694928979123,0.07740144526631554,1568181517180.8306
Gyroscope,0.1773965318796062,0.17898143761671848,0.08489138446625671,1568181517190.8386
Gyroscope,0.15550338860799942,0.19763860240032416,0.08561462082517865,1568181517200.8464
Gyroscope,0.13462311144628708,0.19882079099296962,0.08025969557874822,1568181517210.8545
Gyroscope,0.11236571191301932,0.200637974151541,0.07506276682871936,1568181517220.8623
Gyroscope,0.08534917578901904,0.21214870859159177,0.07767406829249632,1568181517230.8704
Gyroscope,0.055432879026269005,0.23009191518087707,0.08945555332743758,1568181517240.8782
Gyroscope,0.03349204510035153,0.2565692875394558,0.10502113074350265,1568181517250.8862
Gyroscope,0.027259725492223608,0.29851440560133025,0.11885013236524192,1568181517260.894
Gyroscope,0.027190785557971022,0.34417910905469307,0.12945461410786585,1568181517270.902
Gyroscope,0.01961818928126683,0.36656696500730457,0.136848333822684,1568181517280.91
Gyroscope,0.009352153472819539,0.3576529680387464,0.13801463668616673,1568181517290.918
Gyroscope,0.008348031491403013,0.33067565156544043,0.13016618880240294,1568181517300.9258
Gyroscope,0.009905284401796497,0.2908237735983584,0.1212569880608177,1568181517310.9338
Gyroscope,-0.0021953514034056404,0.24211610126097982,0.12450691622155302,1568181517320.9417
Gyroscope,-0.02703580127056736,0.21556358912057177,0.13357110342436354,1568181517330.9497
Gyroscope,-0.04475424836177848,0.2427642570269824,0.12382296521278567,1568181517340.9578
Gyroscope,-0.03590800980134136,0.2948924124834129,0.08845322858710881,1568181517350.9656
Gyroscope,-0.01023629526164782,0.28826336182821743,0.04520920414178903,1568181517360.9736
Gyroscope,-0.019725783899211202,0.19365889163900724,0.10602239795060298,1568181517370.9814
Gyroscope,-0.09833667558902115,0.12875425893370618,-0.020764342180068486,1568181517380.9895
Gyroscope,0.009352153472819539,0.24784756381670153,-0.012118883899702238,1568181517390.9973
Gyroscope,-0.13449428360148952,0.21556358912057177,0.04426819613243222,1568181517401.0054
Gyroscope,0.031962376587658506,0.213259987036708,0.11378571368430102,1568181517411.0132
Gyroscope,0.1822374784294313,0.19365889163900724,0.14262595446764137,1568181517421.0212
Gyroscope,0.20387736143546709,0.18165141347465313,0.10602239795060298,1568181517431.029
Gyroscope,0.12893293964030514,0.02125643687998774,0.015874391245999465,1568181517441.037
Gyroscope,0.05177112909529269,0.05453211029900297,-0.08994065444406428,1568181517451.045
Gyroscope,0.025235959698981153,0.12334685310567789,-0.15162593823479098,1568181517461.053
Gyroscope,0.07947440916704064,0.13188508470680532,-0.11914752697465747,1568181517471.0608
Gyroscope,0.228572456047829,0.1899229673205828,-0.020991803760557013,1568181517481.0688
Gyroscope,0.3633537395938704,0.213259987036708,0.020036589252842428,1568181517491.0767
Gyroscope,0.26973754369841574,-0.38649756576553196,-0.10808552680339485,1568181517501.0847
Gyroscope,-0.0723351092043184,-1.8907527658482959,-0.4023732999344889,1568181517511.0928
Gyroscope,-0.3531463731472363,-0.5105595067817552,-0.7862755935636276,1568181517521.1006
Gyroscope,-0.33267170888725084,-0.5686456977888171,-0.23600776872616916,1568181517531.1086
Gyroscope,-0.1991518392173925,-1.746490836422388,-0.2767606064967808,1568181517541.1165
Gyroscope,-0.25892470600727213,-0.5105595067817552,-0.2767606064967808,1568181517551.1245
Gyroscope,-0.4832760564891776,-0.3675223727221608,-0.2767606064967808,1568181517561.1323
Gyroscope,-0.6366009711331775,-0.8697317062090646,-0.2767606064967808,1568181517571.1404
Gyroscope,-0.6372899157421736,-1.267230074313644,-0.6303025501771083,1568181517581.1482
Gyroscope,-0.5597154834609163,-1.2295810905129025,-0.30887223914745215,1568181517591.1562
Gyroscope,-0.4683481990032906,-0.844142412835573,-0.20736532692348023,1568181517601.164
Gyroscope,-0.4140832619609419,-0.5686456977888171,-0.22247801735454403,1568181517611.172
Gyroscope,-0.4307536775113751,-0.760062569975905,-0.23600776872616916,1568181517621.18
Gyroscope,-0.41083748896442107,-0.9551495428420129,-0.2767606064967808,1568181517631.188
Gyroscope,-0.11388105820032028,-0.25368682825426897,-0.349264926650218,1568181517641.1958
Gyroscope,0.5647739015889849,1.3954237370494331,-0.2599106401379196,1568181517651.2039
Gyroscope,1.3758302039459716,-0.48539079133408625,0.11393835203586941,1568181517661.2117
Gyroscope,1.8967794376781932,-0.48539079133408625,-0.1877074007999805,1568181517671.2197
Gyroscope,1.9493779574660701,1.4422177129101819,-0.1877074007999805,1568181517681.2278
Gyroscope,1.7093942860676132,-0.5310191554904463,-0.1877074007999805,1568181517691.2356
Gyroscope,1.3874163646901312,-1.7055188781130302,-0.1877074007999805,1568181517701.2437
Gyroscope,1.0019556454465743,-1.5393517175519005,-0.05515699931214632,1568181517711.2515
Gyroscope,0.5464297906787758,-0.48539079133408625,-0.23139941811481216,1568181517721.2595
Gyroscope,0.17583214502297484,0.5886023995580044,-0.1877074007999805,1568181517731.2673
Gyroscope,0.07276308036109812,1.1414077391837465,0.04355989910565339,1568181517741.2754
Gyroscope,0.22034312759055974,1.2041639824001553,0.22082687179086136,1568181517751.2832
Gyroscope,0.4182471501988344,1.0446503401774305,0.1598244169580347,1568181517761.2913
Gyroscope,0.48305298188266477,0.7520788830763001,-0.053507774380450485,1568181517771.299
Gyroscope,0.373957151352541,0.24267153881521375,-0.21118221409310603,1568181517781.3071
Gyroscope,0.16454707302211669,-0.42944906767173857,-0.2352825771726438,1568181517791.315
Gyroscope,-0.03739155974611155,-0.9688285035697254,-0.19757954672443576,1568181517801.323
Gyroscope,-0.1410228908231618,-1.0881201397089888,-0.17233694362495777,1568181517811.3308
Gyroscope,-0.10864180029457955,-0.7670805399450285,-0.16061924798403565,1568181517821.3389
Gyroscope,0.006601085999768122,-0.26031895571407926,-0.13750031056854928,1568181517831.3467
Gyroscope,0.08647419501732256,0.09651655661627086,-0.11800539631638177,1568181517841.3547
Gyroscope,0.058769174629891285,0.09948589357684953,-0.15259337797670144,1568181517851.3628
Gyroscope,-0.0706888303686964,-0.3113103442212288,-0.24298689361017273,1568181517861.3706
Gyroscope,-0.33649361923591303,-1.1508083080318405,-0.2848525439759098,1568181517871.3787
Gyroscope,-0.7829912096527699,-2.1314560997635557,-0.18075647944660755,1568181517881.3865
Gyroscope,0.05041132575939165,-0.7670805399450285,-0.020971119811164597,1568181517891.3945
Gyroscope,0.05041132575939165,-1.2604445899667303,-0.00029078973908554587,1568181517901.4023
Gyroscope,-0.5215671842556485,0.3712695939106954,-0.10646707869071878,1568181517911.4104
Gyroscope,0.18918275782009572,0.8985419856658559,-0.0988367180638147,1568181517921.4182
Gyroscope,0.6130313976018826,-0.0008606901523954824,0.1259077296811046,1568181517931.4263
Gyroscope,0.7951712247416275,-1.1786091911785026,0.375209933155351,1568181517941.434
Gyroscope,0.8771178903616218,-1.730311141763408,0.4512385159155816,1568181517951.4421
Gyroscope,0.8028929488667536,-1.6549082626372753,0.39003824873922566,1568181517961.45
Gyroscope,0.528176956037028,-1.1285305689332543,0.32410332021225985,1568181517971.458
Gyroscope,0.21448504432698817,-0.29322464200336995,0.27768386725616484,1568181517981.4658
Gyroscope,0.05041132575939165,0.40521044252739835,0.21027511022903017,1568181517991.4739
Gyroscope,0.053862985624047954,0.5038436061055869,0.13686046581438327,1568181518001.4817
Gyroscope,0.1624345696400198,0.0956266602003734,0.06889537535685983,1568181518011.4897
Gyroscope,0.36099372897587323,-0.3338086949735736,-0.05488986820837952,1568181518021.4978
Gyroscope,0.6011462010176793,-0.515855836339428,-0.23290748466278852,1568181518031.5056
Gyroscope,0.7462833029787033,-0.5286055547325336,-0.31337723020050323,1568181518041.5137
Gyroscope,0.7225532477173563,-0.4819739426938755,-0.17532803937158598,1568181518051.5215
Gyroscope,0.6038979503588146,-0.3848671074535437,0.11872969926414448,1568181518061.5295
Gyroscope,0.4657294848685537,-0.26066118956140805,0.4224616521570684,1568181518071.5374
Gyroscope,0.28256682148256435,-0.1802870850166421,0.6325869658555984,1568181518081.5454
Gyroscope,0.046959167369181265,-0.17002877569444358,0.026203107475283177,1568181518091.5532
Gyroscope,-0.1285641468239396,-0.16846327128319616,-0.033852180195826975,1568181518101.5613
Gyroscope,-0.12647453812078555,-0.09362312413775853,0.34082017295050937,1568181518111.569
Gyroscope,0.022080096620470814,0.04909844906464621,0.07276217762026661,1568181518121.5771
Gyroscope,0.174288481825429,0.15190900335357949,-0.10223443870589308,1568181518131.585
Gyroscope,0.23169199865176338,0.1514937216569106,-0.12036586056345311,1568181518141.593
Gyroscope,0.21090712008115775,0.15708103475220697,-0.033852180195826975,1568181518151.6008
Gyroscope,0.1726032663378165,0.31054905146677375,0.026203107475283177,1568181518161.609
Gyroscope,0.09747961801164787,0.5167666766857582,-0.054584293343141896,1568181518171.6167
Gyroscope,-0.13326914280294783,0.5127804022395599,-0.2882043106696389,1568181518181.6248
Gyroscope,-0.5630393067567381,0.29108044198852656,-0.5167146983964964,1568181518191.6328
Gyroscope,-1.0106348326835728,0.16333745830685406,-0.44942964112749384,1568181518201.6406
Gyroscope,-1.2333273255258144,0.2345192539166061,0.0844680613864352,1568181518211.6487
Gyroscope,-1.1781365524330276,0.19856183609826736,-0.18795227022415228,1568181518221.6565
Gyroscope,-0.9330014367037229,-0.12860534170332333,1.230830643569906,1568181518231.6646
Gyroscope,-0.585342479139864,-0.4685102228685898,0.8168074748721756,1568181518241.6724
Gyroscope,-0.29663047969344264,-0.45317187476785226,-0.18795227022415228,1568181518251.6804
Gyroscope,-0.29853418731192904,-0.04267806689886963,-1.0967857011920095,1568181518261.6882
Gyroscope,-0.6179072277421445,0.5304087189682947,-1.461274620583356,1568181518271.6963
Gyroscope,-0.9634114742974659,1.0792443505299527,-1.4413961041815402,1568181518281.704
Gyroscope,-0.9966084935859452,1.6410919099377521,-1.419982328229192,1568181518291.7122
Gyroscope,-0.6275036831429979,0.19856183609826736,-1.5566160953241495,1568181518301.72
Gyroscope,-0.056703470277254975,0.19856183609826736,-1.8299262057067378,1568181518311.728
Gyroscope,0.4116634962164961,0.013675832098271962,-2.157152351838507,1568181518321.7358
Gyroscope,0.6394009241537124,1.6330276792284981,-2.2893665024820775,1568181518331.744
