sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.32673686693908355,-0.04005007375600478,0.07090315325919597,1552184064853.8254
Accelerometer,0.3192066242758459,-0.016806768488035136,0.10192671690973877,1552184064863.8354
Accelerometer,0.309738240749638,-0.02604871364349911,0.12910861008193142,1552184064873.8457
Accelerometer,0.29164956719986695,-0.036703548417656925,0.12480805433115169,1552184064883.856
Accelerometer,0.27278128170590266,-0.027122114570395525,0.09311777197507914,1552184064893.866
Accelerometer,0.2585389932702004,-0.006943832912912161,0.06954877987327446,1552184064903.8762
Accelerometer,0.23460772539267602,0.0007696178171922384,0.06908935681305617,1552184064913.8865
Accelerometer,0.1878873488529829,-0.015574193244190205,0.05893124106986379,1552184064923.8967
Accelerometer,0.14201845565154989,-0.04890675979739211,0.06908935681305617,1552184064933.9067
Accelerometer,0.13637462096994643,-0.07996711448040565,0.06908935681305617,1552184064943.917
Accelerometer,0.16558679854531608,-0.09667796552769195,0.06947377207475348,1552184064953.9272
Accelerometer,0.18298958199269455,-0.10838493245653465,0.06947377207475348,1552184064963.9375
Accelerometer,0.1675870676753129,-0.12274688041939497,0.05537613665071786,1552184064973.9475
Accelerometer,0.14295884152720092,-0.12075502364864693,0.01509491581501457,1552184064983.9578
Accelerometer,0.12986585089508135,-0.08829900835202972,0.02602562050034229,1552184064993.968
Accelerometer,0.12136847698389164,-0.05441591488396402,0.07375124641834546,1552184065003.9783
Accelerometer,0.10770210928265417,-0.056547902903762035,0.08750574001840408,1552184065013.9883
Accelerometer,0.09592949174203699,-0.08189245177628157,0.06634383233157413,1552184065023.9985
Accelerometer,0.09600499698513831,-0.08389946923303405,0.06278362747643178,1552184065034.0088
Accelerometer,0.10172094531577971,-0.04888918108767083,0.08015503284015607,1552184065044.019
Accelerometer,0.09723987661901723,-0.006931888436020526,0.0757606218701437,1552184065054.029
Accelerometer,0.07960274823352449,0.019950784806186013,0.04015636656997044,1552184065064.0393
Accelerometer,0.060586456825794055,0.04154065311277992,0.006374266263365849,1552184065074.0496
Accelerometer,0.04290643127862817,0.06951527109082972,-0.006385592649732765,1552184065084.0596
Accelerometer,0.013455059594376923,0.09549499109968797,-0.010188266269574205,1552184065094.0698
Accelerometer,-0.03177293127489596,0.10656053635368908,-0.015470191502142005,1552184065104.08
Accelerometer,-0.07585261653561834,0.10414740787272551,-0.01976655605567141,1552184065114.0903
Accelerometer,-0.10275936319355955,0.09680833403849702,-0.02650448172952445,1552184065124.1003
Accelerometer,-0.11429577536084964,0.08329535382014203,-0.03913041315764175,1552184065134.1106
Accelerometer,-0.11852054307284085,0.05555197403620829,-0.04265125768807855,1552184065144.1208
Accelerometer,-0.11411671555869787,0.01381170358583815,-0.02514794669941299,1552184065154.131
Accelerometer,-0.09369262055897956,-0.031720723084167575,-0.0027341235025494302,1552184065164.141
Accelerometer,-0.05891395303586844,-0.06964072410963429,0.006564394215028852,1552184065174.1514
Accelerometer,-0.027049606267823822,-0.09370532006812443,0.00901111873479057,1552184065184.1616
Accelerometer,-0.01618634651027863,-0.106471007571594,0.015331445982537464,1552184065194.1719
Accelerometer,-0.023886563583524208,-0.11474583767056486,0.025662499597312344,1552184065204.182
Accelerometer,-0.03167981319822077,-0.11849981500412474,0.04037381557495762,1552184065214.1921
Accelerometer,-0.03217628639992957,-0.11221946861230575,-0.015742254229721492,1552184065224.2024
Accelerometer,-0.03703201565243666,-0.09421942546998381,-0.015742254229721492,1552184065234.2124
Accelerometer,-0.05603388635620936,-0.06384210683854255,0.02438138577803109,1552184065244.2227
Accelerometer,-0.08346673155385184,-0.019851486808640045,-0.007431358403703335,1552184065254.233
Accelerometer,-0.10814724926202635,0.02813649493148547,-0.019727237356368096,1552184065264.2432
Accelerometer,-0.12534421601198692,-0.09370532006812443,-0.015742254229721492,1552184065274.2532
Accelerometer,-0.13625707611894652,-0.09421942546998381,-0.01607161543939581,1552184065284.2634
Accelerometer,-0.1425460873018618,0.036834885733756095,-0.027922349451535093,1552184065294.2737
Accelerometer,-0.14310903442196996,-0.0047404180046888705,-0.03849580290568985,1552184065304.284
Accelerometer,-0.13592830730591005,-0.0452081933178011,-0.03763072849230765,1552184065314.294
Accelerometer,-0.12496671939026884,-0.07655553310569371,-0.029843143614758656,1552184065324.3042
Accelerometer,-0.12103066565945031,-0.10601943461307801,-0.020682077579128884,1552184065334.3145
Accelerometer,-0.12935565400878163,-0.13914033506972878,-0.00985331917896537,1552184065344.3247
Accelerometer,-0.14178578798902422,-0.16611268487889802,-0.0007511913953758881,1552184065354.3347
Accelerometer,-0.14937006277990306,-0.17529618120004747,0.00148163797953293,1552184065364.345
Accelerometer,-0.15430391396327098,-0.16962711126640234,-0.0007488028485261801,1552184065374.3552
Accelerometer,-0.16001372651237789,-0.16208723299675373,-0.005551043417931794,1552184065384.3655
Accelerometer,-0.1616782958240327,-0.16430150175723057,-0.016261281162130818,1552184065394.3755
Accelerometer,-0.15679134844652015,-0.1821666848136766,-0.024241004218747444,1552184065404.3857
Accelerometer,-0.1521583768002583,-0.21042996653431578,-0.012186994206832107,1552184065414.396
Accelerometer,-0.1531494451150923,-0.2307205994560992,0.009567621465034823,1552184065424.406
Accelerometer,-0.1560430631369754,-0.22975078642905816,0.006026998472103572,1552184065434.4163
Accelerometer,-0.15290150140239742,-0.2171169153675213,-0.02289339097650792,1552184065444.4265
Accelerometer,-0.1397844398801643,-0.2088305418177609,-0.030998891408462154,1552184065454.4368
Accelerometer,-0.15290150140239742,-0.20153633980352864,-0.0009531559089525363,1552184065464.4468
Accelerometer,-0.15290150140239742,-0.1827511599298746,0.020613282572938263,1552184065474.457
Accelerometer,-0.1276965819515049,-0.15916986818464457,-0.004845145545502368,1552184065484.4673
Accelerometer,-0.1446958044342695,-0.1545420677438397,-0.049847736949992554,1552184065494.4775
Accelerometer,-0.15654609127157595,-0.1769671477773137,-0.06526930869517181,1552184065504.4875
Accelerometer,-0.1617874802559508,-0.20075662927140114,-0.04570945299375534,1552184065514.4978
Accelerometer,-0.16229671058549489,-0.1916532077823237,-0.02606756170441924,1552184065524.508
Accelerometer,-0.1560398246700018,-0.1487664875149781,-0.0294538420744883,1552184065534.5183
Accelerometer,-0.1447582991674402,-0.11027973094877391,-0.03837198168873186,1552184065544.5283
Accelerometer,-0.1372431100884598,-0.1114583617789066,-0.025031497578627163,1552184065554.5386
Accelerometer,-0.13585907675046288,-0.1455167967616746,0.002748278453747556,1552184065564.5488
Accelerometer,-0.12975044001703442,-0.17639755298689477,0.01070609287210461,1552184065574.5588
Accelerometer,-0.11116862542990014,-0.18135726328992702,-0.00972742805639017,1552184065584.569
Accelerometer,-0.08867594018470434,-0.1647037839936023,-0.02908612120112529,1552184065594.5793
Accelerometer,-0.0686697245068516,-0.1381828466006173,-0.021762105137015358,1552184065604.5896
Accelerometer,-0.031912593534435846,-0.10775985121577483,0.009254874416393744,1552184065614.5996
Accelerometer,0.04367045545270756,-0.07593381950401959,0.04523157285589732,1552184065624.6099
Accelerometer,0.13590895601553116,-0.04614898079043727,0.06397426044334723,1552184065634.62
Accelerometer,0.1910362857023314,-0.02753568591675458,0.05610190277850213,1552184065644.6304
Accelerometer,0.19124177952999286,-0.028340889797912834,0.04253417815478364,1552184065654.6404
Accelerometer,0.1691966079583779,-0.03685035910963465,0.045450826224027296,1552184065664.6506
Accelerometer,0.15152253636703794,-0.03164970973993246,0.045711940798243915,1552184065674.661
Accelerometer,0.13438524348209926,-0.021901411700002524,0.015151552774914543,1552184065684.6711
Accelerometer,0.11751330113732897,-0.042088750006785566,-0.01747273368605392,1552184065694.6812
Accelerometer,0.11950126497157869,-0.09237237803321045,0.009704233550795974,1552184065704.6914
Accelerometer,0.15685133213742083,-0.1199794265453388,0.09619795828991161,1552184065714.7017
Accelerometer,0.23171945322985638,-0.0750894694327977,0.16333156033487017,1552184065724.7117
Accelerometer,0.3306273845408472,0.03496330664283975,0.15528866641061728,1552184065734.722
Accelerometer,0.4216190933494981,0.15163553748090025,0.10808128397398273,1552184065744.7322
Accelerometer,0.4699458379896341,0.2195023844499276,0.08996184492301934,1552184065754.7424
Accelerometer,0.46657623043045704,0.24051351909031016,0.11383367044211776,1552184065764.7524
Accelerometer,0.4295035885930245,0.26610152478082877,0.1366157377290783,1552184065774.7627
Accelerometer,0.38361803662882243,0.3199948743968516,0.11628414999184915,1552184065784.773
Accelerometer,0.3564639590880292,0.3537258102675066,0.054448945651590364,1552184065794.7832
Accelerometer,0.37201373780613933,0.31436730519579487,0.0019245086806274226,1552184065804.7932
Accelerometer,0.41690113389385597,0.22664922040200564,0.010682119934209896,1552184065814.8035
Accelerometer,0.435320159415164,0.1582597814906529,0.06023157956273027,1552184065824.8137
Accelerometer,0.3903660238562918,0.1328351839528908,0.07088088634774989,1552184065834.824
Accelerometer,0.30662643059428163,0.12750515174421012,0.016522480407523663,1552184065844.834
Accelerometer,0.22780854912321752,0.12596006014796424,-0.032974666013800495,1552184065854.8442
Accelerometer,0.16429203363460543,0.12448902563787695,-0.014802028696420727,1552184065864.8545
Accelerometer,0.10225296125148611,0.10414492479429974,0.03924744674647904,1552184065874.8647
Accelerometer,0.03270594013339038,0.03768479157056119,0.05545051553057787,1552184065884.8748
Accelerometer,-0.0377321640134457,-0.07017094768442382,0.02127539618881783,1552184065894.885
Accelerometer,0.1762502240755795,-0.16952239742359612,0.0007853074909033569,1552184065904.8953
Accelerometer,0.16429203363460543,-0.21536249553551176,0.047078888396443905,1552184065914.9053
Accelerometer,0.05064483122455249,-0.2230838058135251,0.12236032485737867,1552184065924.9155
Accelerometer,0.1550298789278647,-0.23894104381015757,0.14291506389111583,1552184065934.9258
Accelerometer,0.20214711438408134,-0.26334321344500194,0.09795684863357132,1552184065944.936
Accelerometer,0.19557926650387447,-0.25287815708911965,0.060809857547176854,1552184065954.946
Accelerometer,0.18068040189841506,-0.19640082447837315,0.07350501092961748,1552184065964.9563
Accelerometer,0.17906505343183304,-0.13629275062023358,0.09448426292637688,1552184065974.9666
Accelerometer,0.1762502240755795,-0.10698719357522808,0.07872910052708423,1552184065984.9768
Accelerometer,0.1570718810917223,-0.09598734139470709,0.0386537109426618,1552184065994.9868
Accelerometer,0.12229797224532028,-0.07423102866601247,0.005702435840123086,1552184066004.997
Accelerometer,0.07701758470153924,-0.030945377612260457,-0.01075308535620673,1552184066015.0073
Accelerometer,0.029942331181229822,0.028861137096864924,-0.013537436507578392,1552184066025.0176
Accelerometer,0.0038433914362565264,0.0958884229740805,-0.00994955459042732,1552184066035.0276
Accelerometer,0.020425526192630106,0.15589816279296811,-0.01534083748216747,1552184066045.0378
Accelerometer,0.06605662883898084,0.19077499202449572,-0.03205813876451668,1552184066055.048
Accelerometer,0.09544679875078951,0.18709012066249142,-0.03509383302749659,1552184066065.058
Accelerometer,0.08559502354875553,0.14092612632757867,-0.006809265753147935,1552184066075.0684
Accelerometer,0.06729028152191156,0.06521922526382848,0.0312753964668015,1552184066085.0786
Accelerometer,0.08526599464201161,0.003790458426770938,0.04864853514137585,1552184066095.0889
Accelerometer,0.1462598594116672,0.012138533383567688,0.04938763498023155,1552184066105.0989
Accelerometer,0.2228693217011077,0.09411775749067819,0.057313843803436716,1552184066115.1091
Accelerometer,0.2829594446077429,0.17900525150173455,0.07192570204155285,1552184066125.1194
Accelerometer,0.2960537927190474,0.19019359447658782,0.07031642630462705,1552184066135.1296
Accelerometer,0.24437688245576922,0.12237359449718815,0.04928469017602732,1552184066145.1396
Accelerometer,0.15726151438764993,0.04186472068405375,0.034359737706160014,1552184066155.15
Accelerometer,0.1047504876548904,0.022513102546323823,0.03872275974662076,1552184066165.1602
Accelerometer,0.12884749931982556,0.0682958905475865,0.042803290628205835,1552184066175.1704
Accelerometer,0.20611507524800504,0.09916571769091473,0.030157636896483347,1552184066185.1804
Accelerometer,0.2861158619326894,0.05207912355049881,0.014579913423443593,1552184066195.1907
Accelerometer,0.23495594524050925,-0.016437809110326634,0.019328436650441944,1552184066205.201
Accelerometer,0.3162018834893757,0.00715942145901978,0.04847829435685363,1552184066215.2112
Accelerometer,0.26580279185092587,0.13112405933567933,0.06651077784547019,1552184066225.2212
Accelerometer,0.2309196251727793,0.23426647772252623,0.01855087124213327,1552184066235.2314
Accelerometer,0.23495594524050925,0.2327464907397393,0.031512260601570447,1552184066245.2417
Accelerometer,0.25042121679462603,0.19546847623363112,0.030157636896483347,1552184066255.2517
Accelerometer,0.25489586523593516,0.22258217749039985,0.061426383019019974,1552184066265.262
Accelerometer,0.2510812116701142,0.27470361057252696,0.14115765707272904,1552184066275.2722
Accelerometer,0.23327644816967022,0.23223472773789183,0.031512260601570447,1552184066285.2825
Accelerometer,0.20412245070220858,0.0929192121859948,-0.13809094524848473,1552184066295.2925
Accelerometer,0.2076243941971494,-0.0012732543348814955,-0.14050646947349793,1552184066305.3027
Accelerometer,0.2656278308294627,0.06498247422886105,0.02451643945371342,1552184066315.313
Accelerometer,0.2491879929543241,0.25992263983032454,0.14198463071328057,1552184066325.3232
Accelerometer,0.2645791440784977,0.23978464802699526,0.07621009309433507,1552184066335.3333
Accelerometer,0.24303553995224525,0.23978464802699526,-0.07187132357972913,1552184066345.3435
Accelerometer,0.24303553995224525,0.38024405831982255,-0.10885405667856046,1552184066355.3538
Accelerometer,0.2314506034391829,0.23978464802699526,0.010980457027254045,1552184066365.364
Accelerometer,0.2902492974647799,0.22345257921176587,0.1300474656848443,1552184066375.374
Accelerometer,0.28708364258504504,0.31649287505708723,0.0955682596230448,1552184066385.3843
Accelerometer,0.2491879929543241,0.36712850589026097,-0.02561176855248243,1552184066395.3945
Accelerometer,0.2245677384342516,0.31507195472852056,-0.0451770665750784,1552184066405.4045
Accelerometer,0.2308260093017006,0.2628277028191023,0.06742551171896463,1552184066415.4148
Accelerometer,0.24996684794147606,0.2709432197829656,0.14989762436345686,1552184066425.425
Accelerometer,0.24303553995224525,0.22843869152364846,0.08324381216047902,1552184066435.4353
Accelerometer,0.1852354393560101,0.04713239260061149,-0.06254863474463823,1552184066445.4453
Accelerometer,0.09889775838936793,0.21913927398910926,-0.13047950882585974,1552184066455.4556
Accelerometer,0.03405502773566113,0.21913927398910926,-0.06388445868358233,1552184066465.4658
Accelerometer,0.009514416330706208,0.08510866395053113,0.029965349057011932,1552184066475.476
Accelerometer,-0.0014230295419168726,0.21913927398910926,0.018859748173228573,1552184066485.486
Accelerometer,-0.011766295654692886,0.21236561491088046,-0.07729431913063577,1552184066495.4963
Accelerometer,0.013648684763318111,0.18400437570999584,-0.12213783171715026,1552184066505.5066
Accelerometer,0.09584086523181448,0.20356256630338604,-0.06001559732069679,1552184066515.5168
Accelerometer,0.18441217479824748,0.20054406426513466,0.01918885181224573,1552184066525.5269
Accelerometer,0.21459044967770025,0.14924511786624983,0.022749083459181432,1552184066535.537
Accelerometer,0.013648684763318111,0.142228099397894,-0.0252777587170911,1552184066545.5474
Accelerometer,0.1518751717434285,0.2251769551725458,-0.05514132385358946,1552184066555.5576
Accelerometer,0.11540513694581914,0.31050173095431405,-0.06908758668738982,1552184066565.5676
Accelerometer,0.06218898423803927,0.31233063810483475,-0.0896446732059308,1552184066575.578
Accelerometer,-0.002369522255081002,0.25535723151634804,-0.06311054409891953,1552184066585.5881
Accelerometer,-0.04684928664010478,0.19965923808996003,0.028746684521161907,1552184066595.5981
Accelerometer,-0.05142246510682985,0.15259054899081995,0.058508447572536065,1552184066605.6084
Accelerometer,-0.025303139702699838,0.10458800937278404,-0.03704425749384478,1552184066615.6187
Accelerometer,0.001624995218701547,0.0703399341821457,-0.08708185282120073,1552184066625.629
Accelerometer,-0.0006579040108213566,0.056241509986742,0.02876272400912837,1552184066635.639
Accelerometer,-0.035810929933056714,0.050888677030175716,-0.036723084689835025,1552184066645.6492
Accelerometer,-0.08049525749769895,0.047990894340861186,0.052487056701506905,1552184066655.6594
Accelerometer,-0.11686070870556832,0.02662761067349456,-0.0785301159458482,1552184066665.6697
Accelerometer,-0.14207093313137792,-0.04048543523436327,-0.056927363889400784,1552184066675.6797
Accelerometer,-0.14357156225914372,0.05563006715853177,0.04846674730048603,1552184066685.69
Accelerometer,-0.11138473594624876,0.05563006715853177,0.049800032255933074,1552184066695.7002
Accelerometer,-0.07958432992313114,-0.03601753641231348,-0.036723084689835025,1552184066705.7104
Accelerometer,-0.09227515640582534,-0.00452772739846422,-0.05829927845021751,1552184066715.7205
Accelerometer,-0.1261682839646381,-0.01673632201964062,-0.012477947312824863,1552184066725.7307
Accelerometer,-0.12218299171076849,0.004187087006296987,-0.02821011934933114,1552184066735.741
Accelerometer,-0.08732880628656775,0.05563006715853177,-0.10892212718011472,1552184066745.751
Accelerometer,-0.08216340819812609,0.07227986805273201,-0.12374205257369737,1552184066755.7612
Accelerometer,-0.11474260131712996,0.06588182731415335,-0.04679768344633028,1552184066765.7715
Accelerometer,-0.12336011925038012,0.08933370820221537,-0.0044613499403405605,1552184066775.7817
Accelerometer,-0.06951149160066787,0.11744362622594574,-0.0606403216390088,1552184066785.7917
Accelerometer,-0.09396269725026887,0.09190736474435376,-0.11586501080959197,1552184066795.802
Accelerometer,-0.09396269725026887,0.03134207358339587,-0.07801924480362832,1552184066805.8123
Accelerometer,-0.09806759368971368,0.005582620698489395,-0.014210824537509235,1552184066815.8225
Accelerometer,-0.04314900840924314,0.03241271295734618,-0.03633008521740099,1552184066825.8325
Accelerometer,-0.08234132936773672,0.05781005305223282,-0.11492041013106258,1552184066835.8428
Accelerometer,-0.1253390824938747,0.041737563567290234,-0.1335013652095256,1552184066845.853
Accelerometer,-0.14868184211458318,0.02795752656645988,-0.08166370521201852,1552184066855.8633
Accelerometer,-0.12717260217424436,0.08132056450950231,-0.05830604617614152,1552184066865.8733
Accelerometer,-0.09396269725026887,0.16465770814941788,-0.10746899150082125,1552184066875.8835
Accelerometer,-0.09806759368971368,0.15996226497162078,-0.16431984616014342,1552184066885.8938
Accelerometer,-0.1277017772483468,0.03563796463952228,-0.14833276147063326,1552184066895.9038
Accelerometer,-0.13566734022392346,-0.09924904465525258,-0.05129143286417797,1552184066905.914
Accelerometer,-0.11468371754050882,-0.14640679010379096,0.04975236686212102,1552184066915.9243
Accelerometer,-0.09521178473446443,-0.12713479487400778,0.0685520664421242,1552184066925.9346
Accelerometer,-0.08740475847178071,-0.09832407963536052,0.013468705234275843,1552184066935.9446
Accelerometer,-0.07534023360103109,-0.06016055239179293,-0.021031082867048467,1552184066945.9548
Accelerometer,-0.061229506523046005,0.005161775460708774,0.028790303249456486,1552184066955.965
Accelerometer,-0.06611838051742484,0.08105404254112777,0.11767315656306739,1552184066965.9753
Accelerometer,-0.08618791082114169,0.13899250643276465,0.13442478118785767,1552184066975.9854
Accelerometer,-0.09655211577745791,0.16657066033853357,0.041188161608761265,1552184066985.9956
Accelerometer,-0.09699348060605388,0.16474850270931962,-0.05047591412526935,1552184066996.0059
Accelerometer,-0.1022704469967684,0.14881045553225203,-0.02601841690870138,1552184067006.016
Accelerometer,-0.0977642628893907,0.14197938144570726,0.05235060744690986,1552184067016.0261
Accelerometer,-0.062099948429798255,0.14667562006127807,0.042504998622611964,1552184067026.0364
Accelerometer,-0.014415574840295237,0.14342961069391338,-0.0627015879925228,1552184067036.0466
Accelerometer,0.011231999254250894,0.1262266992756031,-0.14635897435042036,1552184067046.057
Accelerometer,0.008215996250846607,0.1073661073957494,-0.12250724907633018,1552184067056.067
Accelerometer,-0.012709473978449657,0.0895299586238644,-0.022206563197194256,1552184067066.0771
Accelerometer,-0.03255377686824535,0.06568886830414192,-0.005042050029846309,1552184067076.0874
Accelerometer,-0.03346006524921303,0.04509745289431828,-0.19010059272312058,1552184067086.0974
Accelerometer,-0.05219313856583458,0.05765149620030556,-0.35052330633752016,1552184067096.1077
Accelerometer,-0.14571986546459836,0.1034055310690149,-0.12632648974363678,1552184067106.118
Accelerometer,-0.062099948429798255,0.0974558477308762,0.19429962428164602,1552184067116.1282
Accelerometer,-0.10765044474271146,-0.02313301320230057,-0.12263891705433932,1552184067126.1382
Accelerometer,0.0630862028729134,0.0895299586238644,-0.12250724907633018,1552184067136.1484
Accelerometer,-0.08030850853138169,0.029515466599675952,-0.2434451691610643,1552184067146.1587
Accelerometer,-0.10765044474271146,0.05765149620030556,-0.1064686872433438,1552184067156.169
Accelerometer,-0.10765044474271146,0.05765149620030556,-0.022206563197194256,1552184067166.179
Accelerometer,-0.2787163765589107,0.18113026662402154,0.15349354313339272,1552184067176.1892
Accelerometer,-0.037897012324512515,0.0958194858236566,-0.6791803512623144,1552184067186.1995
Accelerometer,-0.052681252372376586,0.09695117809186296,-0.1064686872433438,1552184067196.2097
Accelerometer,-0.12479307725191291,0.057582620212689915,-0.1064686872433438,1552184067206.2197
Accelerometer,-0.14407102491675677,-0.01642004206046447,0.2786470016734653,1552184067216.23
Accelerometer,-0.16949824354404178,-0.04424237353754192,-0.2754906432253001,1552184067226.2402
Accelerometer,-0.185399994425854,-0.04971258443261101,-0.3249454822398745,1552184067236.2502
Accelerometer,-0.13090165884843524,-0.06933471576108304,-0.0052695209393368025,1552184067246.2605
Accelerometer,-0.04481274671112926,-0.022763973682417872,0.16890372818596683,1552184067256.2708
Accelerometer,-0.018399023983998133,0.14777656011404933,0.03274429950474134,1552184067266.281
Accelerometer,-0.07340430702135585,0.31536390664887703,-0.19068410709013112,1552184067276.291
Accelerometer,-0.1533217468894181,0.3168306761875487,-0.2643964978608394,1552184067286.3013
Accelerometer,-0.2054266085175064,0.18839795271371962,-0.16708150437679326,1552184067296.3115
Accelerometer,-0.22524239057436202,0.08012702975314832,-0.009461087081996493,1552184067306.3218
Accelerometer,-0.22879071749045388,-0.003412925262828965,0.08544866217582553,1552184067316.3318
Accelerometer,-0.23353435010236623,-0.18019946866275136,0.03272939790908537,1552184067326.342
Accelerometer,-0.2617325972353517,-0.4469724997109895,-0.10992639068981275,1552184067336.3523
Accelerometer,-0.3136018749522346,-0.6616655736620135,-0.1496653597162907,1552184067346.3625
Accelerometer,-0.35838499376742805,-0.7464791645610684,-0.012973530001285174,1552184067356.3726
Accelerometer,-0.3816205823434328,-0.736585727979219,0.12275878026781648,1552184067366.3828
Accelerometer,-0.3951883448248953,-0.6700358011151218,0.07326270903450455,1552184067376.393
Accelerometer,-0.39571093323947815,-0.5713729059984854,-0.09567994413757432,1552184067386.4033
Accelerometer,-0.3740435750639778,-0.4938624788877467,-0.16508124668341995,1552184067396.4133
Accelerometer,-0.35128001880703297,-0.474072617959321,-0.05329994222054821,1552184067406.4236
Accelerometer,-0.3499888367349299,-0.4803293342162812,0.08265066078746516,1552184067416.4338
Accelerometer,-0.35853001008991153,-0.46372974864275873,0.04991242298489487,1552184067426.4438
Accelerometer,-0.36098009632016037,-0.4306316209579412,-0.13049379641845138,1552184067436.454
Accelerometer,-0.3623130225311436,-0.4213010847938914,-0.24411440419327637,1552184067446.4644
Accelerometer,-0.36092454583090317,-0.4343274000176298,-0.15854480019126072,1552184067456.4746
Accelerometer,-0.3401985036011739,-0.42002531491498024,0.0005621204092907117,1552184067466.4846
Accelerometer,-0.3030690597865219,-0.3526019835334043,0.020382122914633205,1552184067476.4949
Accelerometer,-0.35128001880703297,-0.26902257517602207,-0.10827904448989181,1552184067486.5051
Accelerometer,-0.3499888367349299,-0.22313756364785547,-0.192144053877826,1552184067496.5154
Accelerometer,-0.34904321679345185,-0.22793205090134602,-0.11476131489115454,1552184067506.5254
Accelerometer,-0.3435221004472271,-0.25669755705958885,0.01795481988124124,1552184067516.5356
Accelerometer,-0.27639012432549265,-0.2837271233554546,0.0458013588780359,1552184067526.546
Accelerometer,-0.3170725931023058,-0.3067052235764988,-0.03534501949781897,1552184067536.5562
Accelerometer,-0.34904321679345185,-0.33621362723136067,-0.09866424168748138,1552184067546.5662
Accelerometer,-0.36116888250192675,-0.38245411363895715,-0.06854160966974682,1552184067556.5764
Accelerometer,-0.3691119736772188,-0.4528046122121425,0.0010137466853141833,1552184067566.5867
Accelerometer,-0.37846288373754566,-0.5419843988827391,0.02440452001469113,1552184067576.5967
Accelerometer,-0.37150767629602705,-0.3067052235764988,-0.007124431045933397,1552184067586.607
Accelerometer,-0.3435221004472271,-0.6456971190749773,-0.041001448412620864,1552184067596.6172
Accelerometer,-0.3208293131400092,-0.612134581544387,-0.04333926263939088,1552184067606.6274
Accelerometer,-0.32200329865878113,-0.5426238331924242,-0.025279411140095992,1552184067616.6375
Accelerometer,-0.3269415973427584,-0.4624509868266648,-0.009774886530376434,1552184067626.6477
Accelerometer,-0.3067397697668643,-0.3796401620412948,-0.008204395724610547,1552184067636.658
Accelerometer,-0.26298605252551743,-0.293745165215615,-0.021558338302167537,1552184067646.6682
Accelerometer,-0.21797254685178963,-0.2077738425954485,-0.036546526287090084,1552184067656.6782
Accelerometer,-0.18553861368356012,-0.13187468783877862,-0.030394906157885166,1552184067666.6885
Accelerometer,-0.1676571867526347,-0.0771806037572241,-0.002590258928524965,1552184067676.6987
Accelerometer,-0.16068142449429756,-0.046850762422583465,0.01385422302252713,1552184067686.709
Accelerometer,-0.1533311441102848,-0.04009133754399748,-0.005612282263757513,1552184067696.719
Accelerometer,-0.1364831714520539,-0.05810153912322373,-0.04122029794340743,1552184067706.7292
Accelerometer,-0.11861656612362978,-0.09238544937921939,-0.05488529418917195,1552184067716.7395
Accelerometer,-0.11430162684595731,-0.12045129389583137,-0.04005854909466964,1552184067726.7498
Accelerometer,-0.12138276284125227,-0.13141836415674604,-0.02826829152272588,1552184067736.7598
Accelerometer,-0.1260515754408627,-0.14151706606970157,-0.041999570577582274,1552184067746.77
Accelerometer,-0.12249762426409855,-0.16658651227397384,-0.05476221346253078,1552184067756.7803
Accelerometer,-0.11102759187046154,-0.19321048677791752,-0.028957629688482877,1552184067766.7903
Accelerometer,-0.08526708073470514,-0.19459218347721646,0.012850092522401914,1552184067776.8005
Accelerometer,-0.04136963836638814,-0.16626012107178997,0.012361876597989308,1552184067786.8108
Accelerometer,0.003666156698121141,-0.13035641641234383,-0.02780462553348427,1552184067796.821
Accelerometer,0.024216623233908753,-0.10509141178009326,-0.046288277307145506,1552184067806.831
Accelerometer,0.018310240441689662,-0.07994915780237541,-0.02434498535304742,1552184067816.8413
Accelerometer,0.011035138661083004,-0.02647644609043673,-0.004482246836319808,1552184067826.8516
Accelerometer,0.025114364890500895,0.06845868257956282,-0.006268233348063145,1552184067836.8618
Accelerometer,0.06257103114679066,0.18364949091212632,-0.0014280926878605473,1552184067846.8718
Accelerometer,0.11499929734023295,0.27739125635744866,0.023659986100248078,1552184067856.882
Accelerometer,0.17477618969052494,0.31978673849593076,0.04562665337701516,1552184067866.8923
Accelerometer,0.22947314856640844,0.31410491703918164,0.04678103823936639,1552184067876.9026
Accelerometer,0.2602154948892509,0.2870221204832781,0.031996644139179006,1552184067886.9126
Accelerometer,0.26048692099481663,0.2584312929174303,0.009109049600549977,1552184067896.9229
Accelerometer,0.24710429322328942,0.22830501649560947,-0.010662773976409032,1552184067906.933
Accelerometer,0.23187773280358498,0.18942006317950416,-0.009913940837756346,1552184067916.943
Accelerometer,0.18922875811284473,0.12898798669802847,0.005709738338943623,1552184067926.9534
Accelerometer,0.08391198475649528,0.021056895535152043,-0.0015234789260549246,1552184067936.9636
Accelerometer,-0.06418048493346146,-0.14016452784720324,-0.05225861365197673,1552184067946.9739
Accelerometer,-0.17478545913507074,-0.29450262414308587,-0.11222879641457764,1552184067956.984
Accelerometer,-0.1798355366300003,-0.35208880963777434,-0.13267899419986412,1552184067966.9941
Accelerometer,-0.0789224078861595,-0.2882218227921902,-0.1136457093475533,1552184067977.0044
Accelerometer,0.0867914271237098,-0.15787261899089672,-0.08396217860266483,1552184067987.0146
