sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.19514176902402725,-0.010605353376107768,0.031579560156226004,1568184312884.0442
Gyroscope,0.004646954231552546,-0.010463010554194609,0.02183772522095444,1568184312894.0588
Gyroscope,0.004646954231552546,0.046432712281640774,0.019388434963008037,1568184312904.0735
Gyroscope,-0.18083214612127402,0.12829418214693525,0.03685631997373944,1568184312914.0881
Gyroscope,-0.0864373769940861,0.14835121289720948,0.0789772280269007,1568184312924.103
Gyroscope,0.014695284694054308,0.07276253554113749,0.13358046446103075,1568184312934.1177
Gyroscope,0.0789064091107326,-0.04676349138845983,0.17916210873834676,1568184312944.1323
Gyroscope,0.09413243072388913,-0.13348017369169038,0.20108309245695768,1568184312954.147
Gyroscope,0.08875172131966066,-0.15044356791175156,0.20103385039283322,1568184312964.1619
Gyroscope,0.0896470653999473,-0.12039403547674138,0.1891755092133895,1568184312974.1765
Gyroscope,0.09162937701910812,-0.10428454020711062,0.16780092929382456,1568184312984.1912
Gyroscope,0.0774278002714141,-0.14829376195241403,0.12783178976237242,1568184312994.2058
Gyroscope,0.04549081068844604,-0.23582612416285353,0.06192374459274923,1568184313004.2207
Gyroscope,0.003402499433184285,-0.3042811226346499,-0.023733858677702616,1568184313014.2354
Gyroscope,-0.04757669467887013,-0.3177253089531596,-0.11040691236381388,1568184313024.25
Gyroscope,0.04549081068844604,-0.29802369896347974,-0.17558998318270067,1568184313034.2646
Gyroscope,0.06844844271568853,-0.27238624551620905,-0.2019729336690914,1568184313044.2793
Gyroscope,-0.10061588322047074,-0.23210580813669263,-0.18261943788720683,1568184313054.2942
Gyroscope,-0.018078200338880294,-0.17646851622929555,-0.12258691097629693,1568184313064.3088
Gyroscope,0.06844844271568853,-0.1560916505352304,-0.04053911237930935,1568184313074.3235
Gyroscope,0.10307087527698211,-0.2178021933119289,0.032925524406228306,1568184313084.3381
Gyroscope,0.07140593341441757,-0.3237355953201163,0.0682987661879888,1568184313094.353
Gyroscope,0.009503959021477267,-0.373991880378399,0.056003795127160826,1568184313104.3677
Gyroscope,-0.02653703723832093,-0.31282711692228604,0.013966961545810464,1568184313114.3823
Gyroscope,0.0026739194287380592,-0.18889276700037466,-0.024265213519642927,1568184313124.397
Gyroscope,0.10016882943677309,-0.10467406525285759,-0.033804010160879,1568184313134.4119
Gyroscope,0.23311677765791755,-0.11374322545615959,-0.017164340976690305,1568184313144.4265
Gyroscope,0.347781990206541,-0.18132021507963508,0.0003528124742246952,1568184313154.4412
Gyroscope,0.10016882943677309,-0.2484188709044889,-0.005115410152080776,1568184313164.4558
Gyroscope,0.35986415654241477,-0.29420455749245933,-0.036466287582600454,1568184313174.4707
Gyroscope,0.2801735315784861,-0.306212939211024,-0.01262342058823588,1568184313184.4854
Gyroscope,0.21139627665617172,-0.24974216249271447,-0.01262342058823588,1568184313194.5
Gyroscope,0.17457015460020459,-0.13199901505572553,-0.01262342058823588,1568184313204.5146
Gyroscope,0.14826094072231283,-0.047773155981343636,-0.033158544919752245,1568184313214.5293
Gyroscope,0.11198058171857657,-0.08136698687363247,-0.0022395974192821588,1568184313224.5442
Gyroscope,0.07100088734956284,-0.18134266931446297,-0.0002563918692135077,1568184313234.5588
Gyroscope,0.03654272677089283,-0.19710752148506172,-0.0141874256277813,1568184313244.5735
Gyroscope,0.007666638432593496,-0.044377516427319096,-0.019822126179413063,1568184313254.5881
Gyroscope,-0.020697744522582877,0.20520740510775323,-0.01262342058823588,1568184313264.603
Gyroscope,-0.04817810926098131,0.4115869403390978,-0.007080763480914099,1568184313274.6177
Gyroscope,-0.0711570491455115,0.5150238721222802,-0.009985874331148064,1568184313284.6323
Gyroscope,-0.08394702860614497,0.5711178949357263,-0.007928405775573067,1568184313294.647
Gyroscope,-0.07540657223218236,0.6523197956083635,0.0175994501718236,1568184313304.6619
Gyroscope,-0.03357082330249215,0.7558086216619786,0.07453088382238182,1568184313314.6765
Gyroscope,0.036866426080478874,0.818329301870234,0.16125381225331983,1568184313324.6912
Gyroscope,0.102833016136277,0.7831769871991876,0.2671835481207985,1568184313334.7058
Gyroscope,0.12212946292498728,0.6291295763195599,0.07453088382238182,1568184313344.7207
Gyroscope,0.08262553676154935,0.3697091052990502,0.07453088382238182,1568184313354.7354
Gyroscope,0.013379007132947717,0.06181689636223574,0.07453088382238182,1568184313364.75
Gyroscope,-0.04805932679477119,-0.20619435070888967,0.31550723403838565,1568184313374.7646
Gyroscope,-0.08621154967010906,-0.371078094773096,0.24249283295829832,1568184313384.7793
Gyroscope,-0.10127921887459371,-0.4348917980992662,0.18611779828042338,1568184313394.7942
Gyroscope,-0.0918127089294172,-0.440740511840308,0.13944834889061788,1568184313404.8088
Gyroscope,-0.058063150575253394,-0.4315350624667561,0.09498875234210005,1568184313414.8235
Gyroscope,-0.013156107330218315,-0.4374285004101068,0.05587080175414219,1568184313424.8381
Gyroscope,0.021288407514617896,-0.4622064982655799,0.02333089065476279,1568184313434.853
Gyroscope,0.030234512340565817,-0.45910334369090333,-0.00793736163641465,1568184313444.8677
Gyroscope,0.014369040122926065,-0.35733084085911127,-0.03645504864097869,1568184313454.8823
Gyroscope,-0.011083118568934658,-0.14642417112938877,-0.048035259053648124,1568184313464.897
Gyroscope,-0.025096567985214077,0.0880790961225364,-0.030715143646833844,1568184313474.9119
Gyroscope,-0.014933418790157603,0.23993763402631535,0.010424042042631438,1568184313484.9265
Gyroscope,0.012973420954836432,0.2745834083622566,0.0592766230837038,1568184313494.9412
Gyroscope,0.037939977932041694,0.22962579276749992,0.10527942398500367,1568184313504.9558
Gyroscope,0.04266320291880196,0.1540385110360734,0.14865777938596575,1568184313514.9707
Gyroscope,0.023739537260593364,0.07628877105904396,0.1922529321129941,1568184313524.9854
Gyroscope,-0.012966774244563545,0.010991817599281334,0.23324081722314877,1568184313535.0
Gyroscope,-0.05910155121237207,-0.03833408726712585,0.26282065794571,1568184313545.0146
Gyroscope,-0.10459816441895567,-0.08383158992160489,0.27235406592052847,1568184313555.0293
Gyroscope,-0.13898486165613716,-0.14213085615614468,0.2602700767478869,1568184313565.0442
Gyroscope,-0.1557939005387759,-0.2114458863800981,0.23427791873296538,1568184313575.0588
Gyroscope,-0.15511580681456483,-0.26484467732336336,0.2075596953929773,1568184313585.0735
Gyroscope,-0.1437458286440026,-0.2758499737776887,0.19193333300755905,1568184313595.0881
Gyroscope,-0.13300694840249314,-0.2543076847727853,0.19175650246135295,1568184313605.103
Gyroscope,-0.12994190072253237,-0.24281704537178297,0.2011972565860097,1568184313615.1177
Gyroscope,-0.12724951206834229,-0.2622535341324104,0.20777632285856348,1568184313625.1323
Gyroscope,-0.10822555198147679,-0.2742143422202866,0.20393001053280035,1568184313635.147
Gyroscope,-0.06492072922621116,-0.22520104963742138,0.19763018190319248,1568184313645.1619
Gyroscope,-0.004498494890622234,-0.1242088826879048,0.205074278316362,1568184313655.1765
Gyroscope,0.06252648239520356,-0.04387377333622951,0.22935778906425408,1568184313665.1912
Gyroscope,0.12713833402128286,-0.03716972376565131,0.25553094979376845,1568184313675.2058
Gyroscope,0.1721281863310714,-0.08222604678817319,0.27116694942821107,1568184313685.2207
Gyroscope,0.1747573499640316,-0.12157501894164949,0.27968764029563187,1568184313695.2354
Gyroscope,0.13058889193243844,-0.12791932282840374,0.28708238524329127,1568184313705.25
Gyroscope,0.06588014048007232,-0.11273809256341978,0.2887876704273028,1568184313715.2646
Gyroscope,0.01571903912514059,-0.09251553184835529,0.27876735055175544,1568184313725.2793
Gyroscope,-0.007193385275384944,-0.07145253294193152,0.2616550948707613,1568184313735.2942
Gyroscope,-0.01431907614846157,-0.04909957617304324,0.24752610552458756,1568184313745.3088
Gyroscope,-0.0141405501196701,-0.024331544430289224,0.2412153781313699,1568184313755.3235
Gyroscope,0.0038641053971593506,0.007770921500019191,0.2435357846902996,1568184313765.3381
Gyroscope,0.050720245883017094,0.04661364712593967,0.25823644414835,1568184313775.353
Gyroscope,0.11418943663393133,0.07130260478708571,0.28950656430926747,1568184313785.3677
Gyroscope,0.167034273718821,0.05355678237934294,0.33176628255343477,1568184313795.3823
Gyroscope,0.19356570942961437,-0.005358112949650693,0.3682545018256419,1568184313805.397
Gyroscope,0.19598759060619259,-0.0693526832647473,0.38467860700239503,1568184313815.4119
Gyroscope,0.18158387290342048,-0.11381006512089575,0.3814032265533198,1568184313825.4265
Gyroscope,0.15902581745193087,-0.15644609925397102,0.36708857513906556,1568184313835.4412
Gyroscope,0.14197780349993425,-0.2214408048796516,0.3439986664767032,1568184313845.4558
Gyroscope,0.13852205224623285,-0.29725342678550454,0.30735170025215974,1568184313855.4707
Gyroscope,0.1374738856742735,-0.36029361303082663,0.25665518616821303,1568184313865.4854
Gyroscope,0.12013058236790515,-0.41609825520602617,0.19949419927243411,1568184313875.5
Gyroscope,0.08654172195934497,-0.4766614865974095,0.14508011073056887,1568184313885.5146
Gyroscope,0.05688547056107238,-0.5156518492948858,0.1003908609730568,1568184313895.5293
Gyroscope,0.044511987030401476,-0.4943289747870345,0.07211177558133361,1568184313905.5442
Gyroscope,0.04190405184818237,-0.42540675709576303,0.06565863359083624,1568184313915.5588
Gyroscope,0.04077439081165937,-0.3629308049035307,0.07864194215684735,1568184313925.5735
Gyroscope,0.0511291498333653,-0.32423237397112814,0.09958821048098934,1568184313935.5881
Gyroscope,0.08424177674481755,-0.2687036994309604,0.118599782466395,1568184313945.603
Gyroscope,0.1263416433310816,-0.1712675519199323,0.13651126139324218,1568184313955.6177
Gyroscope,0.14974980687395406,-0.07333610796477004,0.15841060720939298,1568184313965.6323
Gyroscope,0.14874750722825641,-0.026682871825530717,0.18207223866090103,1568184313975.647
Gyroscope,0.14725951585117167,-0.019077460397506362,0.19982136473093237,1568184313985.6619
Gyroscope,0.16930540983195783,-0.0028578697147151827,0.20966483596523,1568184313995.6765
Gyroscope,0.21575014541256,0.01890931742930118,0.21727784830681937,1568184314005.6912
Gyroscope,0.27146354104380976,-0.012004605591868334,0.2262244240087811,1568184314015.7058
Gyroscope,0.3198600986173684,-0.12447215413599376,0.23130551393509624,1568184314025.7207
Gyroscope,0.34562662296332763,-0.27556755375875247,0.22336681122075436,1568184314035.7354
Gyroscope,0.33761500318317167,-0.4054117817574281,0.19788656953597783,1568184314045.75
Gyroscope,0.2983992778221335,-0.4929874054233889,0.1576368437400967,1568184314055.7646
Gyroscope,0.2454136195195779,-0.026682871825530717,0.10918065135858618,1568184314065.7793
Gyroscope,0.1995524745464758,-0.019077460397506362,0.0592980724572683,1568184314075.7942
Gyroscope,0.1762343234029985,-0.012950118420638033,0.015521770773698184,1568184314085.8088
Gyroscope,0.184170194307642,-0.26408502969603287,-0.011713147381207925,1568184314095.8235
Gyroscope,0.22220213941454314,-0.08826708247922162,-0.011459452927621079,1568184314105.8381
Gyroscope,0.27289461017417793,0.07917170884677546,0.02016974471591715,1568184314115.853
Gyroscope,0.3055528869987564,0.2063274978520042,0.0747369444959435,1568184314125.8677
Gyroscope,0.2942302655694785,0.24513141421788873,0.13467435771156894,1568184314135.8823
Gyroscope,0.2350812703164521,0.1763854789867148,0.18196964849723268,1568184314145.897
Gyroscope,0.14648341992416045,0.05746179833683524,0.2044920649256688,1568184314155.9119
Gyroscope,0.05934789354516625,-0.012950118420638033,0.19719350287566817,1568184314165.9265
Gyroscope,0.010114220651912625,0.01538897534511468,0.16371340283232197,1568184314175.9412
Gyroscope,0.027733102231973,0.1017133706242436,0.12064941111462221,1568184314185.9558
Gyroscope,0.11066002804822034,0.157184440441518,0.0935794216617094,1568184314195.9707
Gyroscope,0.21885162749753304,0.12426561891220478,0.09834768308720729,1568184314205.9854
Gyroscope,0.29729120486016364,0.021637848314987947,0.12599568785789192,1568184314216.0
Gyroscope,0.30941104902361116,-0.08420287782724126,0.15206095003002898,1568184314226.0146
Gyroscope,0.2536309704418805,-0.1478650313373755,0.15851866180743235,1568184314236.0293
Gyroscope,0.16017899382352238,-0.16980578627508044,0.14113538582682034,1568184314246.0442
Gyroscope,0.07500342131611396,-0.15414244346160225,0.10160110804065015,1568184314256.0588
Gyroscope,0.0370053963812743,-0.0813224610033843,0.04488328148544997,1568184314266.0735
Gyroscope,0.0603407046727931,0.05030293154600167,-0.014897438586414262,1568184314276.0881
Gyroscope,0.1316537450964264,0.18106615335117762,-0.05634125844286589,1568184314286.103
Gyroscope,0.21964674909180498,0.22554548755933215,-0.06558910072837697,1568184314296.1177
Gyroscope,0.2882019329648749,0.15413626945833664,-0.04842342059876334,1568184314306.1323
Gyroscope,0.30836641035004597,0.01865375609959081,-0.02454636288341045,1568184314316.147
Gyroscope,0.2705401115019387,-0.10916238982116516,-0.009850704368917922,1568184314326.1619
Gyroscope,0.19519149285069937,-0.2035427280655716,-0.006368126155207146,1568184314336.1765
Gyroscope,0.12698842742753758,-0.2749987987360254,-0.007222938053384616,1568184314346.1912
Gyroscope,0.10275485047894112,-0.32357143390015913,-0.005522210707040389,1568184314356.2058
Gyroscope,0.12071468955073969,-0.339661247051945,0.0011588131357541654,1568184314366.2207
Gyroscope,0.14916062340765393,-0.3360136277972675,0.00963347703194633,1568184314376.2354
Gyroscope,0.1629490617735518,-0.3338403277683745,0.014990982780634803,1568184314386.25
Gyroscope,0.160951418087113,-0.31936093137532096,0.019618632547749072,1568184314396.2646
Gyroscope,0.1530314723546516,-0.2542891844054538,0.03555637209663501,1568184314406.2793
Gyroscope,0.1455976806287585,-0.13291806609874973,0.0719082281630851,1568184314416.2942
Gyroscope,0.14075134618946364,0.0028099654386770645,0.12133730483641753,1568184314426.3088
Gyroscope,0.13773476070127727,0.10634769676694161,0.16568650482645164,1568184314436.3235
Gyroscope,0.13099440971398202,-0.2542891844054538,0.19575750937552688,1568184314446.3381
Gyroscope,0.11291282729066497,0.16334747535450925,0.21914382225390033,1568184314456.353
Gyroscope,0.08229169692051373,0.13628955789556077,0.2452638328025611,1568184314466.3677
Gyroscope,0.047335852165922496,0.09836164032310804,0.2688047358964619,1568184314476.3823
Gyroscope,0.01842033872377185,0.051488440150903245,0.2758365755913648,1568184314486.397
Gyroscope,0.0007771650290335961,-0.027709105458786347,0.2634783597282496,1568184314496.4119
Gyroscope,-0.004552747252941233,-0.14912441114173441,0.24265808718211118,1568184314506.4265
Gyroscope,0.0029361841751364063,-0.2786433703077811,0.21999353888396583,1568184314516.4412
Gyroscope,0.02165905231731739,-0.3707253376512107,0.18873087552728657,1568184314526.4558
Gyroscope,0.04470094067950556,-0.4187967619292732,0.14351194677222465,1568184314536.4707
Gyroscope,0.06257026292756887,-0.45015505537317035,0.09439883137433128,1568184314546.4854
Gyroscope,0.06907934448882316,-0.4796112065402186,0.05739806284560445,1568184314556.5
Gyroscope,0.06275650307831537,-0.4932448220594522,0.03593038209881007,1568184314566.5146
Gyroscope,0.04566754935149819,-0.4802793812613328,0.01908271288316593,1568184314576.5293
Gyroscope,0.023577420690551965,-0.453720188689676,-0.004563084739694307,1568184314586.5442
Gyroscope,0.0030661467811308775,-0.41967117259958175,-0.03791761640290181,1568184314596.5588
Gyroscope,-0.014044422082133658,-0.3505373600641841,-0.07776845579399431,1568184314606.5735
Gyroscope,-0.028448837764276053,-0.2245063422652711,-0.11688696823112324,1568184314616.5881
Gyroscope,-0.03438864842235967,-0.07628578499656412,-0.14171377496580428,1568184314626.603
Gyroscope,-0.02087580719185314,0.031454150728005816,-0.137364265992055,1568184314636.6177
Gyroscope,0.013783029405637897,0.07722336033578314,-0.10250070026909573,1568184314646.6323
Gyroscope,0.054458678681996366,0.08616558174126245,-0.055441646108095044,1568184314656.647
Gyroscope,0.0809173390240973,0.07970916963241814,-0.019777289653325706,1568184314666.6619
Gyroscope,0.08429448539932771,0.056219703470003254,-0.005927806444076398,1568184314676.6765
Gyroscope,0.0699839038108345,0.01625148812128556,-0.009372198814125795,1568184314686.6912
Gyroscope,0.04781121509434891,-0.021831401052540705,-0.02217586683822052,1568184314696.7058
Gyroscope,0.022729488922347437,-0.03706700416741862,-0.04138581785895269,1568184314706.7207
Gyroscope,-0.005143115585175911,-0.02819385063349705,-0.0684607211540999,1568184314716.7354
Gyroscope,-0.033841204045039784,-0.017313832209276753,-0.10480056701839809,1568184314726.75
Gyroscope,-0.056197212469176555,-0.026187330346477782,-0.14873495475103302,1568184314736.7646
Gyroscope,-0.06472974806732099,-0.04607121855998715,-0.1954972268240041,1568184314746.7793
Gyroscope,-0.059088031515242355,-0.04177125878097711,-0.2379316322740383,1568184314756.7942
Gyroscope,-0.04815190518683493,0.006162228202949669,-0.26729815360044074,1568184314766.8088
Gyroscope,-0.04382018146771824,0.07322813842130643,-0.27838640939521236,1568184314776.8235
Gyroscope,-0.050655498482856914,0.11286730783276525,-0.276486054371854,1568184314786.8381
Gyroscope,-0.06275975933655195,0.0980455382750346,-0.27406483279270244,1568184314796.853
Gyroscope,-0.07232146721676273,0.041472917921095455,-0.2784225398173968,1568184314806.8677
Gyroscope,-0.07617463352321628,-0.008861429788458806,-0.2895605994404551,1568184314816.8823
Gyroscope,-0.07156421329289978,-0.0017973923828189567,-0.310014350714767,1568184314826.897
Gyroscope,-0.05526318648423358,0.05977044615419638,-0.3431634782312747,1568184314836.9119
Gyroscope,-0.03279270141972457,0.10662784766062954,-0.379052952240599,1568184314846.9265
Gyroscope,-0.018548405506054178,0.08880671733107279,-0.399424023860677,1568184314856.9412
Gyroscope,-0.020168891827161684,0.050557476073156915,-0.4027899156627207,1568184314866.9558
Gyroscope,-0.03100827702401972,0.06511555278036586,-0.4065436345522322,1568184314876.9707
Gyroscope,-0.04236239179252422,0.12474072596305058,-0.4192688770315987,1568184314886.9854
Gyroscope,-0.05455706991612841,0.1663777211950663,-0.4306434022296464,1568184314897.0
Gyroscope,-0.07162634114920086,0.18207216274954155,-0.43309104861664416,1568184314907.0146
Gyroscope,-0.09293669836626055,0.22423380900108006,-0.4333560435225304,1568184314917.0293
Gyroscope,-0.11548070669659807,0.3052621216262998,-0.4374674622881907,1568184314927.0442
Gyroscope,-0.13833423470045167,0.1723144743818844,-0.4414506506831266,1568184314937.0588
Gyroscope,-0.1594241682501866,0.33380960748576904,-0.44234745160407063,1568184314947.0735
Gyroscope,-0.1731260253655523,0.24291222466756326,-0.4456309559303724,1568184314957.0881
Gyroscope,-0.17622127535651233,0.15926372298128882,-0.45719375824935926,1568184314967.103
Gyroscope,-0.1716318431481763,0.1269615004635091,-0.4762346818169455,1568184314977.1177
Gyroscope,-0.16275359637070264,0.13999604734763996,-0.49811651173773375,1568184314987.1323
Gyroscope,-0.15037878940233965,0.1723144743818844,-0.5187480396048351,1568184314997.147
Gyroscope,-0.13877607381037627,0.19987089096378682,-0.5356865640135603,1568184315007.1619
Gyroscope,-0.13689218799812952,0.21027309142649814,-0.5483001631411482,1568184315017.1765
Gyroscope,-0.1474017678317055,0.21856228247787324,-0.5577248774067866,1568184315027.1912
Gyroscope,-0.15979036339346492,0.2510189898241455,-0.5666479081767721,1568184315037.2058
Gyroscope,-0.160471839192784,0.2935848010521969,-0.577185229433625,1568184315047.2207
Gyroscope,-0.1483879134136156,0.29383512655344335,-0.5859836688782531,1568184315057.2354
Gyroscope,-0.13696572766271675,0.23453374992574966,-0.5863212925711871,1568184315067.25
Gyroscope,-0.14040328780962244,0.16194977439593003,-0.5813182512984572,1568184315077.2646
Gyroscope,-0.1604899763477669,0.12094909917752786,-0.5864260432086861,1568184315087.2793
Gyroscope,-0.18780634558205545,0.10847515493810853,-0.6087690915361514,1568184315097.2942
Gyroscope,-0.21112912605875717,0.1201365965785335,-0.6336421768787043,1568184315107.3088
Gyroscope,-0.22212209120590667,0.1926299761056259,-0.64217093251875,1568184315117.3235
Gyroscope,-0.21921551112944943,0.3327618415782284,-0.6338577877406287,1568184315127.3381
Gyroscope,-0.2150731774380684,0.43390355053992125,-0.6247077730890312,1568184315137.353
Gyroscope,-0.22995139364857387,0.37576532996243184,-0.6313119010749968,1568184315147.3677
Gyroscope,-0.2673069176964197,0.21126742671556423,-0.6599523514459977,1568184315157.3823
Gyroscope,-0.3074368919994961,0.11129225182202179,-0.7034887682418951,1568184315167.397
Gyroscope,-0.33277508752763074,0.11786453899825447,-0.7467240945040594,1568184315177.4119
Gyroscope,-0.3434509335440471,0.13372121822561508,-0.7787772500637105,1568184315187.4265
Gyroscope,-0.3430798937679985,0.13915653916061954,-0.7996638457798426,1568184315197.4412
Gyroscope,-0.3310234293839258,0.1952442557877041,-0.8145837402127978,1568184315207.4558
Gyroscope,-0.31720556635713604,0.2775143023610408,-0.8277014591839815,1568184315217.4707
Gyroscope,-0.32550344424356314,0.3384023488985958,-0.8432413249278659,1568184315227.4854
Gyroscope,-0.3676638709985652,0.4409236386078219,-0.8666117571040675,1568184315237.5
Gyroscope,-0.31720556635713604,0.6133265618920771,-0.9017801374345796,1568184315247.5146
Gyroscope,-0.3178591538460436,0.7106829957380252,-0.9461969427689576,1568184315257.5293
Gyroscope,-0.37904930667855663,0.6055779080775185,-0.9815406439806453,1568184315267.5442
Gyroscope,-0.29283520782021616,0.3663728538493036,-0.9785798811706337,1568184315277.5588
Gyroscope,-0.31720556635713604,0.14076552881457607,-0.9439934890435394,1568184315287.5735
Gyroscope,-0.21876387696073504,0.4409236386078219,-0.9603514218058296,1568184315297.5881
Gyroscope,-0.2523529368946692,0.09989356802915428,-1.11390215983334,1568184315307.603
Gyroscope,-0.28691798508313865,0.31535127490398773,-1.3585774387152076,1568184315317.6177
Gyroscope,-0.2958428702485124,0.48026014917768506,-1.5366020112169148,1568184315327.6323
Gyroscope,-0.2962281354501163,0.45811141283543455,-1.5741189801764488,1568184315337.647
Gyroscope,-0.3178591538460436,0.38866681011201965,-1.5465624462485574,1568184315347.6619
Gyroscope,-0.3422181541663512,0.45833110406373356,-1.4994789106904205,1568184315357.6765
Gyroscope,-0.3082083600912078,0.5772891756274235,-1.3519283564453495,1568184315367.6912
Gyroscope,-0.1939450509205669,0.5686124516195792,-1.0634147696238585,1568184315377.7058
Gyroscope,-0.0583283061340462,0.522907786709455,-0.75259707084273,1568184315387.7207
Gyroscope,0.01798715426415492,0.6255298882920257,-0.5503497640701662,1568184315397.7354
Gyroscope,0.009108878813118915,0.7830825678893518,-0.44986544294941744,1568184315407.75
Gyroscope,-0.050703485712928625,0.762493564338272,-0.38097810982037317,1568184315417.7646
Gyroscope,-0.11494775233478322,0.5634571687751219,-0.3325605456653628,1568184315427.7793
Gyroscope,-0.1592197874010879,0.3694198693148146,-0.32883085665127243,1568184315437.7942
Gyroscope,-0.17847637505321506,0.2612248617457648,-0.3481661824212192,1568184315447.8088
Gyroscope,-0.16854916758075564,0.19492276442637424,-0.3253424649060665,1568184315457.8235
Gyroscope,-0.11744906693413867,0.1627466504337876,-0.21989839455738958,1568184315467.8381
Gyroscope,-0.019798366826162334,0.23090720251078461,-0.058077085644624785,1568184315477.853
Gyroscope,0.10448590054886395,0.4509507110342409,0.09840524905121092,1568184315487.8677
Gyroscope,0.22957709848351046,0.7769377649806389,0.2199582205561805,1568184315497.8823
Gyroscope,0.3642160986451315,1.0622923350624278,0.32954669351137456,1568184315507.897
Gyroscope,0.5317002000056464,1.1644669831567631,0.45304210151235,1568184315517.9119
Gyroscope,0.6952543582225335,1.0755051763164682,0.573825324873643,1568184315527.9265
Gyroscope,0.761756040115944,0.9154552441931074,0.6556984724177839,1568184315537.9412
Gyroscope,0.6995282998692368,0.7718184808791035,0.6990957221614452,1568184315547.9558
Gyroscope,0.5939441326414541,0.5946485602970935,0.743660191619941,1568184315557.9707
Gyroscope,0.5308872511556301,0.30832742829480986,0.8029194632012362,1568184315567.9854
Gyroscope,0.4848592043168506,-0.02181908602419938,0.8366576278119011,1568184315578.0
Gyroscope,0.39126622043278647,-0.23574543111121526,0.8282435473650955,1568184315588.0146
Gyroscope,0.2716441715708298,-0.2772075905363784,0.8455207075297471,1568184315598.0293
Gyroscope,0.19976619118559455,-0.2427186542202407,0.9604291218089445,1568184315608.0442
Gyroscope,0.17658406020358935,-0.21855736759490094,1.143184588417383,1568184315618.0588
Gyroscope,0.12823977497206915,-0.16505037798148137,1.3123389864098955,1568184315628.0735
Gyroscope,0.024033013980486368,-0.017432836762098697,1.470658139016879,1568184315638.0881
Gyroscope,-0.07929951401613243,0.16779601489243223,1.7022216196620839,1568184315648.103
Gyroscope,-0.1209078790004007,0.2550661549408758,1.1143523218397042,1568184315658.1177
Gyroscope,-0.10286777926958444,0.18377369073123123,1.143184588417383,1568184315668.1323
Gyroscope,-0.06098832380534819,-0.01387380470055407,1.1837263305905958,1568184315678.147
Gyroscope,-0.019605620006431932,-0.3202367785244535,2.1059448121873836,1568184315688.1619
Gyroscope,0.0038854635740762046,-0.7328069666791758,1.7877633919612799,1568184315698.1765
Gyroscope,-0.017824838815560153,-0.16505037798148137,1.430044792778748,1568184315708.1912
Gyroscope,-0.11074233631048931,-0.1250848450735815,1.1143523218397042,1568184315718.2058
Gyroscope,-0.27898209837790366,-0.05978384362096594,0.9306433103580767,1568184315728.2207
Gyroscope,-0.5001258770600907,-0.030601381564574533,0.9046555492173189,1568184315738.2354
Gyroscope,-0.7334253531652504,-0.030601381564574533,0.9718650825256756,1568184315748.25
Gyroscope,-0.9358899192848404,-0.4076819432027773,1.0697285844461468,1568184315758.2646
Gyroscope,-1.0840497482280413,-0.1250848450735815,1.1837263305905958,1568184315768.2793
Gyroscope,-1.1817491821606252,0.060748015975662595,1.2840662481643323,1568184315778.2942
Gyroscope,-1.2429696279446116,0.12446943890970755,1.3063936731815045,1568184315788.3088
Gyroscope,-1.2746940655212782,0.09948551369875165,1.2241197364331513,1568184315798.3235
Gyroscope,-1.2785107191441618,0.03553114388377046,1.0789839789274793,1568184315808.3381
Gyroscope,-1.2546517090179221,-0.030601381564574533,0.922995273454476,1568184315818.353
Gyroscope,-1.2025948384157452,-0.05978384362096594,0.771585951113046,1568184315828.3677
Gyroscope,-1.136983429422238,-0.02214630101353588,0.6185820005703202,1568184315838.3823
Gyroscope,-1.1005016180099312,0.0739042020761029,0.45966143146008437,1568184315848.397
Gyroscope,-1.1182375842924726,0.18891876337191243,0.2954499919300013,1568184315858.4119
Gyroscope,-1.1336539569692732,0.26410874316484145,0.13544066426805698,1568184315868.4265
Gyroscope,-1.0805372090232797,0.2451078410245954,-0.01396594338920766,1568184315878.4412
Gyroscope,-1.0405055130463947,0.17747092608659853,-0.1832907952578061,1568184315888.4558
Gyroscope,-1.1158458518411052,0.20682187334488925,-0.40512152422937564,1568184315898.4707
Gyroscope,-1.0363733475140875,0.3092670638453264,-0.6121709360775414,1568184315908.4854
Gyroscope,-0.27917075240915556,0.18834750003333994,-0.6852174751477118,1568184315918.5
Gyroscope,-0.7156678556487788,-0.210030790351825,-0.6619916048826551,1568184315928.5146
Gyroscope,-0.7156678556487788,-0.3261033025275966,-0.7231536213813688,1568184315938.5293
Gyroscope,-0.7156678556487788,0.3176796412005609,-0.9018997878606243,1568184315948.5442
Gyroscope,1.2860637332567788,1.305357891729971,-1.0321484033359236,1568184315958.5588
Gyroscope,0.6819986184059192,1.8435528729374204,-1.022838583586331,1568184315968.5735
Gyroscope,0.629103696640872,1.7737204843165748,-0.906760861855479,1568184315978.5881
Gyroscope,0.6699395993428117,1.4127836022981746,-0.6028919838003888,1568184315988.603
Gyroscope,0.3502046801471692,0.7755839339148846,0.05239543266328775,1568184315998.6177
Gyroscope,-0.23165726007372237,-0.31724648430108937,0.9708507458963278,1568184316008.6323
Gyroscope,-0.7156678556487788,-1.626447609714492,1.7633432701799268,1568184316018.647
Gyroscope,-0.94229089041661,-2.598194132000239,2.1124432172552474,1568184316028.6619
Gyroscope,-0.9505274189385615,-0.12842428718716417,2.0274597005920083,1568184316038.6765
