sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.006427041687763754,-0.04135214882780257,-0.006320208296965863,1550261581266.0
Gyroscope,-0.004394596662108812,-0.03427702614353582,-0.005451681346934779,1550261581277.0
Gyroscope,-0.0020416582778810446,-0.032998212530126504,-0.004350602802956227,1550261581287.0
Gyroscope,-0.0008385892113275429,-0.033032707807353345,-0.0041205304747224955,1550261581297.0
Gyroscope,-0.0015373856737431729,-0.030924129293684172,-0.004915596409391249,1550261581306.0
Gyroscope,-0.0029975646117538727,-0.02766769116594179,-0.005543334451981642,1550261581317.0
Gyroscope,-0.0035216788432117343,-0.025660958101729102,-0.005390028076187263,1550261581327.0
Gyroscope,-0.0029845689447267755,-0.024560529156851474,-0.005344333797830024,1550261581337.0
Gyroscope,-0.0020611252709798974,-0.02171297110845754,-0.005863576277453939,1550261581346.0
Gyroscope,-0.0005852536982117803,-0.01643230047362355,-0.005637735501962658,1550261581356.0
Gyroscope,0.0017051243881755292,-0.010245584027910152,-0.0038477582393715813,1550261581367.0
