sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,1.7116227062142664,0.8444626210939619,-1.7902112057830268,1567458244586.4707
Accelerometer,1.4128208053459517,-5.159432722804859,-2.55129546675883,1567458244596.4873
Accelerometer,1.0438809081205394,-3.289710446031054,-3.054792778574235,1567458244606.5042
Accelerometer,0.7879259248212094,-1.5244360204160512,-2.8766163570095653,1567458244616.521
Accelerometer,0.5325693480736942,-0.01467583527937974,-1.9955168806421235,1567458244626.5378
Accelerometer,0.0696503208582047,1.272288782394706,-0.8799040674881999,1567458244636.5547
Accelerometer,-0.6463753701696879,2.1731446744590044,-0.10981815175039314,1567458244646.5715
Accelerometer,-1.4444992615912196,2.400982225771014,0.07974427410207972,1567458244656.5881
Accelerometer,0.4000226066352598,1.9335151047694263,0.002857346634227112,1567458244666.605
Accelerometer,0.4000226066352598,1.1287184654613602,0.25913716315105045,1567458244676.6218
Accelerometer,0.4000226066352598,0.3682157342269765,1.1006118596882808,1567458244686.6387
Accelerometer,0.37493091791753097,-0.3170487859217319,2.0708134901146424,1567458244696.6555
Accelerometer,-0.39317180760944614,-1.1656419190736185,-0.3221197666731449,1567458244706.6724
Accelerometer,0.37493091791753097,-2.2816538882991284,1.8291783099815078,1567458244716.689
Accelerometer,0.7388867464817204,-3.4362760541293516,0.7746034948951619,1567458244726.7058
Accelerometer,0.6550664213306521,-4.289951396045351,-0.022672802837072487,1567458244736.7227
Accelerometer,0.4000226066352598,-4.670627702356095,-0.3221197666731449,1567458244746.7395
Accelerometer,0.31329815703826636,-4.543775182927991,-0.548575640152688,1567458244756.7563
Accelerometer,0.46085904480816076,-3.874108677429528,-1.0993084785443976,1567458244766.7732
Accelerometer,0.6125178982080515,-2.702113080721293,-1.6983716937463107,1567458244776.7898
Accelerometer,0.4852610169952678,-1.2487094508915177,-1.7564886790160108,1567458244786.8066
Accelerometer,-0.0390705461380454,0.23416939859572358,-1.2137815495482642,1567458244796.8235
Accelerometer,-0.8287991376873067,1.6544298178379861,-0.6054651594942122,1567458244806.8403
Accelerometer,0.2753521394715521,3.0203756311051575,-0.3099890945805221,1567458244816.8572
Accelerometer,0.2753521394715521,4.271927928545519,-0.15367417315491644,1567458244826.874
Accelerometer,0.2753521394715521,5.254411454198812,0.12847855357387722,1567458244836.8909
Accelerometer,0.17405066120914325,5.817162639570795,0.4270851607755691,1567458244846.9075
Accelerometer,0.05694539306804266,5.89525937468757,0.4960469416424632,1567458244856.9243
Accelerometer,-0.8324441590734322,5.522435433166612,0.3933475080007641,1567458244866.9412
Accelerometer,-0.3260522526708566,4.8091410283012905,0.3927469273071585,1567458244876.958
Accelerometer,0.05694539306804266,3.9130714983495904,0.5557626388961239,1567458244886.9749
Accelerometer,0.2753521394715521,2.9896556165218633,0.6325257725256762,1567458244896.9917
Accelerometer,0.3931451627530643,2.139906393688819,0.4043266559747227,1567458244907.0083
Accelerometer,0.5030024876470367,1.412120671102643,-0.041443243456761855,1567458244917.0251
Accelerometer,0.5907043953507456,0.8471659198029531,-0.4588207741380581,1567458244927.042
Accelerometer,0.5135449028064601,0.4856591549457214,-0.7504468747475002,1567458244937.0588
Accelerometer,0.17405066120914325,0.3173552100205268,-1.0006130493555834,1567458244947.0757
Accelerometer,-0.29227282737553534,0.2653210762690779,-1.2734589022354006,1567458244957.0925
Accelerometer,-0.5783344632813213,0.27212065584258854,-1.5274242368621824,1567458244967.1091
Accelerometer,-0.48998802902257055,0.3845810740088128,-1.697383817864311,1567458244977.126
Accelerometer,-0.126118289275762,0.6830539378680259,-1.7131599788174667,1567458244987.1428
Accelerometer,0.24804763938619118,1.1275839243642078,-1.4436585828192232,1567458244997.1597
Accelerometer,0.4502154265367523,1.5562126873238102,-0.7783310937933818,1567458245007.1765
Accelerometer,0.4585315348123722,1.8331277885081403,0.18241960457199335,1567458245017.1934
Accelerometer,0.30895915659720785,1.894224522523017,1.1237000559855304,1567458245027.2102
Accelerometer,0.03265741900327839,1.6602960002719427,1.7838020091297446,1567458245037.2268
Accelerometer,-0.2942489720011374,1.0560089346479804,-0.897049099302105,1567458245047.2437
Accelerometer,-0.5368149211710853,0.13342324289156726,-0.897049099302105,1567458245057.2605
Accelerometer,-0.6009396114453357,-0.9503151479911349,-0.897049099302105,1567458245067.2773
Accelerometer,-0.5303827594631247,-2.0713351309213133,-0.7783310937933818,1567458245077.2942
Accelerometer,-0.46704410013472897,-3.134197222202359,1.3070420138893235,1567458245087.311
Accelerometer,-0.48139694418274503,-3.9608124181166096,0.0954445843156265,1567458245097.3276
Accelerometer,-0.44706658977592817,-4.3258169310409365,-0.897049099302105,1567458245107.3445
Accelerometer,-0.16211240717819117,-4.1263398060527035,-1.4635393274076318,1567458245117.3613
Accelerometer,0.36533541720569823,-3.4540626215394066,-1.731575141581484,1567458245127.3782
Accelerometer,0.8616436207593717,-2.5024617566394993,-1.9043372525164868,1567458245137.395
Accelerometer,-0.4261850111865785,-1.4411976431569138,-2.034908546237088,1567458245147.4119
Accelerometer,1.106180020166669,-0.35819475835363507,-1.9515271109456427,1567458245157.4285
Accelerometer,1.0111944207790682,0.7172280590287702,-1.4293515320809402,1567458245167.4453
Accelerometer,0.7573240000455699,1.7163686039967208,-0.5488463804400532,1567458245177.4622
Accelerometer,0.24005442790638754,2.4376582421000874,0.23402773824598969,1567458245187.479
Accelerometer,-0.4261850111865785,2.6214549554049547,0.547347430879022,1567458245197.4958
Accelerometer,-0.9429840222614586,2.1952835667141626,0.5266840284862015,1567458245207.5127
Accelerometer,0.8616436207593717,1.3961005780122102,0.6017933028169363,1567458245217.5293
Accelerometer,0.8616436207593717,0.5656344261334293,0.9406655553339629,1567458245227.5461
Accelerometer,-0.4427518809951171,-0.130262803321376,1.2911685729547444,1567458245237.563
Accelerometer,0.27074944225612413,-0.7121019491329712,1.3479284664211777,1567458245247.5798
Accelerometer,1.095619809876248,-1.204748006592462,1.0851782034351265,1567458245257.5967
Accelerometer,1.7834346756006747,-1.5613067854311404,0.6703177205640467,1567458245267.6135
Accelerometer,2.1017999236810274,-1.728190578850752,0.2105012872291929,1567458245277.6304
Accelerometer,1.994773454420069,-1.6882518870377226,-0.271099948404113,1567458245287.647
Accelerometer,1.6115051082173268,-1.4646554055537673,-0.6903847833430936,1567458245297.6638
Accelerometer,1.1979260206676041,-1.1643876434677707,-0.9262630487918144,1567458245307.6807
Accelerometer,0.9149078501623482,-0.9754447311882382,-1.018873281096779,1567458245317.6975
Accelerometer,0.7183818745869596,-1.0040277692251103,-1.187009832476495,1567458245327.7144
Accelerometer,0.4391825587594729,-1.1275904823771012,-1.5339428710616443,1567458245337.7312
Accelerometer,-0.0011886401545385533,-1.1227761773736975,-1.7987409458970567,1567458245347.7478
Accelerometer,-0.4703566223751171,-0.9432338218054463,-1.57112334850018,1567458245357.7646
Accelerometer,-0.7307522862054454,-0.7635940510062028,-0.8666394685749708,1567458245367.7815
Accelerometer,-0.6638345932318995,-0.717525764792297,-0.3551399720059731,1567458245377.7983
Accelerometer,-0.37634649292908773,-0.6814932872509005,-0.6915395864569291,1567458245387.8152
Accelerometer,-0.07790896558567895,-0.37636068076209117,-1.5440314362099596,1567458245397.832
Accelerometer,0.11524614694096633,0.36414383224329205,-1.6889302315767467,1567458245407.8486
Accelerometer,0.23302149923843335,-0.717525764792297,-0.38284766690176797,1567458245417.8655
Accelerometer,0.33916353815802847,-0.717525764792297,-0.8666394685749708,1567458245427.8823
Accelerometer,0.4021487266552388,-0.6814932872509005,-0.8666394685749708,1567458245437.8992
Accelerometer,0.30190686021762203,-0.37636068076209117,-0.8666394685749708,1567458245447.916
Accelerometer,-0.008116270053414407,1.8851094372325354,-0.8666394685749708,1567458245457.9329
Accelerometer,-0.3636018098782033,0.7793975664169623,-0.8666394685749708,1567458245467.9495
Accelerometer,-0.500550136941102,-0.1896158715670878,1.009156978837567,1567458245477.9663
Accelerometer,-0.35613117980020803,-1.0542366836243093,-0.3068237388421735,1567458245487.9832
Accelerometer,-0.17522417495303172,-1.8094309200741798,-1.2783683070076375,1567458245498.0
Accelerometer,-0.22553625475630312,-2.168912658280222,-1.6680966505147126,1567458245508.0168
Accelerometer,-0.4930462582154381,-1.8912539187247435,-1.68801705261642,1567458245518.0337
Accelerometer,-0.7636050087099381,-1.115209064959358,-1.768380202205165,1567458245528.0505
Accelerometer,-0.8954960828349819,-0.17959071612573738,-2.103358164524019,1567458245538.0671
Accelerometer,-0.8961096867703617,0.7540555277476586,-2.4636345631799887,1567458245548.084
Accelerometer,-0.837861103801889,1.7505185096530076,-2.4188909486081616,1567458245558.1008
Accelerometer,-0.8009695147873983,2.831213509224533,-1.6795963196013508,1567458245568.1177
Accelerometer,-0.8350538250725779,-0.17959071612573738,-0.30141343057768016,1567458245578.1345
Accelerometer,-0.9559067586591894,-0.17959071612573738,1.2787720923587442,1567458245588.1514
Accelerometer,-1.218022187661524,-0.17959071612573738,2.4378989334955627,1567458245598.168
Accelerometer,-1.683643419879417,3.087554763413398,2.7943687029438204,1567458245608.1848
Accelerometer,-2.216759302683305,2.0710284686260945,2.5021801680163254,1567458245618.2017
Accelerometer,-2.4448333048760786,1.0716605931857897,2.0365146963578704,1567458245628.2185
Accelerometer,-2.072284419226119,0.17119881942795015,1.693874626117954,1567458245638.2354
Accelerometer,-1.1557402154639353,-0.5661152487887013,1.389523239127908,1567458245648.2522
Accelerometer,-0.004520335696382327,-1.0628712973584835,0.9185090092199397,1567458245658.2688
Accelerometer,1.0793839505788,-1.2712732877406545,0.27621750684287993,1567458245668.2856
Accelerometer,1.914534224159619,-1.193107477815394,-0.3461639528959255,1567458245678.3025
Accelerometer,2.426655156495827,-0.9090677481975724,-0.8047916988518635,1567458245688.3193
Accelerometer,2.624031565662674,-0.5922968305041985,-1.1306788044556713,1567458245698.3362
Accelerometer,2.5602718421673583,-0.4024055645597805,-1.3979148247426658,1567458245708.353
Accelerometer,2.2869156149759977,-0.3458621804837331,-1.5449115530870303,1567458245718.3696
Accelerometer,1.848461105527838,-0.3060024516187461,-1.417785254611946,1567458245728.3865
Accelerometer,1.3148314633706,-0.21076299002406718,-0.9908311464555463,1567458245738.4033
Accelerometer,0.7826742092437375,-0.11628102883458132,-0.4369366389892029,1567458245748.4202
Accelerometer,0.3275666369452487,-0.1374528804500001,0.08003628504387088,1567458245758.437
Accelerometer,-0.0213441881905806,-0.3391917481591097,0.582332437616821,1567458245768.4539
Accelerometer,-0.24654728286528232,-0.678887238426843,1.1562006628401222,1567458245778.4707
Accelerometer,-0.3202902373181357,-1.0308103394611745,1.7364078247863994,1567458245788.4873
Accelerometer,-0.2412042775906215,-1.2914271509990423,2.1181591603394523,1567458245798.5042
Accelerometer,-0.053887887957499846,-1.4701121318792862,2.1389657977936305,1567458245808.521
Accelerometer,0.1955069945550833,-1.642229892579568,1.7870103495160286,1567458245818.5378
Accelerometer,0.49141211619439285,-1.8158370215703528,1.1977205626113565,1567458245828.5547
Accelerometer,0.8152751811963428,-1.9030586807417695,0.6042927825175564,1567458245838.5715
Accelerometer,1.1067969121825985,-1.8383252962839776,0.21095084663110428,1567458245848.5881
Accelerometer,1.2747776897500624,-1.6637949084678652,0.03432575695179022,1567458245858.605
Accelerometer,1.2374370957844014,-1.4618826463213677,-0.08518668034146229,1567458245868.6218
Accelerometer,0.9715606547104754,-1.2495252359046725,-0.2739796602029993,1567458245878.6387
Accelerometer,0.5500061504151159,-0.9873025675672009,-0.48837806538512707,1567458245888.6555
Accelerometer,0.10614794493508725,-0.6727614593533581,-0.6241398484657705,1567458245898.6724
Accelerometer,-0.27190294332187903,-0.37475597990707654,-0.6769964724843811,1567458245908.689
Accelerometer,-0.5937276562002818,-0.16211251785251424,-0.7007208092878175,1567458245918.7058
Accelerometer,-0.9025400425028502,-0.03732085363723059,-0.654588067367279,1567458245928.7227
Accelerometer,-1.1974448369475321,0.018602061919720154,-0.419785789074188,1567458245938.7395
Accelerometer,-1.435887100840417,-0.03237132068229462,0.01391536368366663,1567458245948.7563
Accelerometer,-1.5721958546729577,-0.24665620252732307,0.4679813823678869,1567458245958.7732
Accelerometer,-1.567944531415467,-0.5881412575109406,0.7321247333371343,1567458245968.7898
Accelerometer,-1.3983300697428258,-0.9283038886398753,0.7840558368304953,1567458245978.8066
Accelerometer,-1.0893645034945314,-1.167693173879035,0.8060268138963015,1567458245988.8235
Accelerometer,-0.7332500852173951,-1.3011800331915484,0.9296003438879881,1567458245998.8403
Accelerometer,-0.4116613093556989,-1.3529851515188769,1.0233492695116728,1567458246008.8572
Accelerometer,-0.09616084181912381,-1.312659383028561,0.8961255103716,1567458246018.874
Accelerometer,0.3057501757141166,-1.1754340488111394,0.651312192038112,1567458246028.8909
Accelerometer,0.7714081260486191,-0.9791764149367371,0.5512706569977849,1567458246038.9075
Accelerometer,1.1165081327544428,-0.7229723641523366,0.5627110555809823,1567458246048.9243
Accelerometer,1.2045758760479708,-0.31583369606917766,0.4136846912813108,1567458246058.9412
Accelerometer,1.1167660781331201,0.2744032177095389,0.10435451940427867,1567458246068.958
Accelerometer,1.0025357134371848,0.8736321710566723,-0.0414406085136685,1567458246078.9749
Accelerometer,0.8542772405904722,1.2325506887429007,0.12682931141847506,1567458246088.9917
Accelerometer,0.5794489364920625,1.2575171105583451,0.37793146804311006,1567458246099.0083
Accelerometer,0.20867500610954728,0.9977907206139123,0.42662273548630164,1567458246109.0251
Accelerometer,-0.13240617225250534,0.48561125096023283,0.21737839670511597,1567458246119.042
Accelerometer,-0.3805486382881238,-0.2589921749642945,-0.13044933210452977,1567458246129.0588
Accelerometer,-0.5218055616576898,-1.1050716311337714,-0.4428180243312199,1567458246139.0757
Accelerometer,-0.5079079115318145,-1.831494198382082,-0.5332655590212303,1567458246149.0925
Accelerometer,-0.31840320146095996,-2.2817889677199994,-0.33002270853209836,1567458246159.1091
Accelerometer,-0.046818794708304495,0.2744032177095389,-0.022347479229300374,1567458246169.126
Accelerometer,0.17498797731741791,0.3113256569855257,0.09482479396221097,1567458246179.1428
Accelerometer,0.30976407199090406,0.3113256569855257,-0.01576948837578655,1567458246189.1597
Accelerometer,0.42373943495591615,-1.2421393854025287,-0.09107861581193039,1567458246199.1765
Accelerometer,0.5965595342810915,-0.5788307784836457,0.06181166931274146,1567458246209.1934
Accelerometer,0.8449358151747614,-0.043643624082539634,0.3252113637690623,1567458246219.2102
Accelerometer,1.0916622936800184,0.3113256569855257,0.46188553322862,1567458246229.2268
Accelerometer,1.2002632817768832,0.5516519815374146,0.3966621548870656,1567458246239.2437
Accelerometer,1.0872633901999564,0.744688729983152,0.24932855027067927,1567458246249.2605
Accelerometer,0.8036182961256806,0.8726360692554838,0.2010145453040192,1567458246259.2773
Accelerometer,0.4750794650270973,0.8619298214739468,0.3522330521863343,1567458246269.2942
Accelerometer,0.17886885624529217,0.6722912334417598,0.26518958646340585,1567458246279.311
Accelerometer,-0.0909654018468727,0.3471228553384601,0.26518958646340585,1567458246289.3276
Accelerometer,-0.3467569085538714,-0.009248925751342,0.26518958646340585,1567458246299.3445
Accelerometer,-0.5305094808431454,-0.30001170888406475,0.37494478041667456,1567458246309.3613
Accelerometer,-0.5562716811269905,-0.4931168358065814,0.18559423526619695,1567458246319.3782
Accelerometer,-0.4429117355959771,-0.6117452224580783,0.14297519903952716,1567458246329.395
Accelerometer,-0.34508390971258707,-0.6724331094146303,0.18473153585639168,1567458246339.4119
Accelerometer,-0.38885301867442246,-0.6631327624818124,0.26518958646340585,1567458246349.4285
Accelerometer,-0.5120748713049388,-0.5925283179750644,0.35475069186751634,1567458246359.4453
Accelerometer,-0.5407593072608519,-0.510122033732729,0.35169102111025274,1567458246369.4622
Accelerometer,-0.4011812717991369,-0.4348365843769728,0.17519999383144308,1567458246379.479
Accelerometer,-0.18181040899901793,-0.3073575702749378,-0.07684637221880877,1567458246389.4958
Accelerometer,-0.33809135855245465,-0.07911545291747463,-0.2218397465827357,1567458246399.5127
Accelerometer,-0.2926050995029221,0.18426648274342577,-0.21814698618933803,1567458246409.5293
Accelerometer,0.026296929144434374,0.37325280546329204,-0.1582327290653831,1567458246419.5461
Accelerometer,-0.10200596710126311,0.48062514651246846,-0.07250086080397974,1567458246429.563
Accelerometer,-0.255612928320733,0.568965132050417,0.10920780536385391,1567458246439.5798
Accelerometer,-0.34529719283885313,0.6109373036680118,0.37349335320400645,1567458246449.5967
Accelerometer,-0.33809135855245465,0.5029645253532384,0.5235590998401746,1567458246459.6135
Accelerometer,-0.2926050995029221,0.2623619018921407,0.38696981644818584,1567458246469.6304
Accelerometer,-0.27492084062723304,0.07441130563971218,0.09489147174959428,1567458246479.647
Accelerometer,-0.265324104634428,0.07966108410717658,-0.005439610635392684,1567458246489.6638
Accelerometer,-0.19977768381610744,0.21491860463805268,0.22546425551634386,1567458246499.6807
Accelerometer,-0.08077361374494044,0.3264113562013356,0.5118252689362282,1567458246509.6975
Accelerometer,0.01836306177723827,0.3518591297363498,0.4609630047567792,1567458246519.7144
Accelerometer,0.055234091209588686,0.3287157878195965,-0.013465879597107724,1567458246529.7312
Accelerometer,0.06682208837795309,0.299350739077306,-0.6110342357784975,1567458246539.7478
Accelerometer,0.10176673923245581,0.27659727494169073,-0.8977392606843296,1567458246549.7646
Accelerometer,0.13744831625086693,0.2579388648850395,-0.6288830959612943,1567458246559.7815
Accelerometer,0.0922440835949753,0.2224687143808221,0.03092062382158524,1567458246569.7983
Accelerometer,-0.07564684218432367,0.14259257435117897,0.567639318434997,1567458246579.8152
Accelerometer,-0.2982225560603169,0.032652974698679484,0.5666554141621925,1567458246589.832
Accelerometer,-0.4448011285535677,-0.03973807154432948,0.15549979960320337,1567458246599.8486
Accelerometer,-0.43741501391358684,-0.01782258226698681,-0.1723401019753328,1567458246609.8655
Accelerometer,-0.31709046325867996,0.08931703788323239,-0.18459106751087884,1567458246619.8823
Accelerometer,-0.20304927652656862,0.2379382393406194,-0.1307008266628641,1567458246629.8992
Accelerometer,-0.1745975592049433,0.4187198966325859,-0.29954509300278215,1567458246639.916
Accelerometer,-0.18771523488804992,0.6604342103563035,-0.5973600629301805,1567458246649.9329
Accelerometer,-0.14387145882726818,0.952204672553129,-0.7061713131203892,1567458246659.9495
Accelerometer,-0.044892672571846905,1.1957842138645813,-0.5428220467631203,1567458246669.9663
Accelerometer,-0.014678969042145058,1.2861295162447755,-0.35683687854565765,1567458246679.9832
Accelerometer,-0.14187913875521901,1.2317807982993627,-0.35456770376294877,1567458246690.0
Accelerometer,-0.3583565522637195,1.1404414454102825,-0.4638995339325707,1567458246700.0168
Accelerometer,-0.5113524637710427,1.0902721008361158,-0.5686409003526297,1567458246710.0337
Accelerometer,-0.5221289289197185,1.0737467546554418,-0.7008765078167243,1567458246720.0505
Accelerometer,-0.4368040009644133,1.059507175470571,-0.8653255664630051,1567458246730.0671
Accelerometer,-0.34055319605128886,1.0418988237916165,-0.9448617412889003,1567458246740.084
Accelerometer,-0.26472771850865995,1.0210436378153542,-0.9005810394388338,1567458246750.1008
Accelerometer,-0.18517651560113307,0.9820875140078017,-0.832399063236688,1567458246760.1177
Accelerometer,-0.08347358422050827,0.9094978355063896,-0.7751009712552224,1567458246770.1345
Accelerometer,0.015014644467620462,0.8008831297756424,-0.6447512001688899,1567458246780.1514
Accelerometer,0.0658083118487401,0.6598047556301361,-0.436116532834509,1567458246790.168
Accelerometer,0.052230772311916765,0.48855412274019605,-0.2845752962776471,1567458246800.1848
Accelerometer,-0.002972717414943501,0.296136614487769,-0.25654227535640467,1567458246810.2017
