sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.04738521789006318,-0.10452634229728691,0.04851264928320072,1552183703493.4932
Accelerometer,0.05035185659711373,-0.07742895666110086,0.02049749862665566,1552183703503.5088
Accelerometer,0.05535556099284698,-0.06278164639597442,0.002091143368758136,1552183703513.5244
Accelerometer,0.053652205148202736,-0.050651887564027165,0.005116204037729348,1552183703523.54
Accelerometer,0.04173908731633867,-0.022619018234409316,0.01579081626683351,1552183703533.5557
Accelerometer,0.030886476080213245,0.01734905591492892,0.015791711945082575,1552183703543.571
Accelerometer,0.03406550865040289,0.046706793928602865,0.0033741916310048555,1552183703553.5867
Accelerometer,0.049370331961808206,0.055616818414037365,-0.00694633264159166,1552183703563.6023
Accelerometer,0.0656830840501397,0.05423099246166826,0.000524355425353773,1552183703573.618
Accelerometer,0.07682866415885845,0.052856814498281335,0.0259999529594012,1552183703583.6335
Accelerometer,0.0807229254421554,0.05367163304063646,0.00855743322444625,1552183703593.6492
Accelerometer,0.07533238123898833,0.05790404300093521,0.00855743322444625,1552183703603.6648
Accelerometer,0.06347929631061394,0.06625716874902043,0.011710998317959506,1552183703613.6804
Accelerometer,0.049843014677717346,0.07382136271274432,-0.003184921463478075,1552183703623.6958
Accelerometer,0.03200024814840099,0.07339872747570736,0.006415420302215758,1552183703633.7114
Accelerometer,0.010934085141487665,0.06625777767282233,0.016262058221036827,1552183703643.727
Accelerometer,0.0059655152660961904,0.06565158515039181,0.009522324557844334,1552183703653.7427
Accelerometer,0.035338368871025906,0.08149007850367944,-0.00010958877317216202,1552183703663.7583
Accelerometer,0.08457828795450748,0.10198588516766119,0.001527604568588939,1552183703673.774
Accelerometer,0.11801020899943487,0.10352034849133197,0.006958514067539236,1552183703683.7896
Accelerometer,0.11906103836530577,0.07929372836513846,0.00855743322444625,1552183703693.8052
Accelerometer,0.0992313193539904,0.07339872747570736,0.014089226027932581,1552183703703.8206
Accelerometer,0.07420723818626218,0.07382136271274432,0.02396951366725665,1552183703713.8362
Accelerometer,0.050427320433294134,0.07479358700133351,0.019813195931568054,1552183703723.8518
Accelerometer,0.030965154650014468,0.07929372836513846,-0.00523531308010557,1552183703733.8674
Accelerometer,0.021655431010750008,0.052758057295329994,0.004515047555792677,1552183703743.883
Accelerometer,0.029418230634003062,0.06496017864666238,0.003183119471553894,1552183703753.8987
Accelerometer,0.054940803351943214,0.07479358700133351,-0.01535731378953548,1552183703763.9143
Accelerometer,0.08860901969429107,0.08168913132544912,0.00909256175440457,1552183703773.93
Accelerometer,0.11672635459416272,0.08287071125272974,0.026892018021708833,1552183703783.9453
Accelerometer,0.1281333673662815,0.08210170496543642,0.02213480598832363,1552183703793.961
Accelerometer,0.11377161289329689,0.08483702623431524,-0.0009199730869287751,1552183703803.9766
Accelerometer,0.07000520539569813,0.09018725943821244,-0.010650030238188992,1552183703813.9922
Accelerometer,0.009173618951386216,0.0918634540877708,0.003183119471553894,1552183703824.0078
Accelerometer,-0.036280073671537294,0.0855043261765511,0.004515047555792677,1552183703834.0234
Accelerometer,-0.029228567609891832,0.08043661892897862,-0.019147850538869107,1552183703844.039
Accelerometer,0.03743482300363962,0.09370469114678645,-0.012957031334382418,1552183703854.0547
Accelerometer,0.11944258694655381,0.0855043261765511,0.04649352959856312,1552183703864.07
Accelerometer,0.1533621535829405,0.13042150843460365,-0.0009199730869287751,1552183703874.0857
Accelerometer,0.11451839980520902,0.12635043998474285,0.022319854165844276,1552183703884.1013
Accelerometer,0.031130795457739308,0.13447272782359826,-0.03797129483821312,1552183703894.117
Accelerometer,-0.05189570461859017,0.15296212158426453,-0.023392150912528907,1552183703904.1326
Accelerometer,-0.10993016576982659,0.14360646510434122,0.0007987723869570251,1552183703914.1482
Accelerometer,-0.14340896073516163,0.09320072947314342,-0.04744888344834787,1552183703924.1638
Accelerometer,-0.15733060908249855,0.038358467051618356,-0.012957031334382418,1552183703934.1794
Accelerometer,-0.15040606820189098,0.016278571401426023,-0.019147850538869107,1552183703944.1948
Accelerometer,-0.12954809064139008,0.016102265846568906,-0.02366187707365954,1552183703954.2104
Accelerometer,-0.1164200965618619,-0.007643852708933259,0.0043022369974703226,1552183703964.226
Accelerometer,-0.12271250342510512,-0.07977606398123976,-0.0231834463105433,1552183703974.2417
Accelerometer,-0.13089826149351974,-0.16949832412769752,-0.037616437985867425,1552183703984.2573
Accelerometer,-0.1193088889267461,-0.21181547864866776,-0.01221966016919814,1552183703994.273
Accelerometer,-0.09723420941581934,-0.1667647747417265,0.01339169133890423,1552183704004.2886
Accelerometer,-0.09240695506635543,-0.060503628388319394,0.010629049356478081,1552183704014.3042
Accelerometer,-0.11199793718247411,0.03752616703539213,-0.011050236097632136,1552183704024.3196
Accelerometer,-0.13660649539574757,0.07854674197599178,-0.031876070444806524,1552183704034.3352
Accelerometer,-0.14374129615472886,0.06584488902827276,-0.03292171386438289,1552183704044.3508
Accelerometer,-0.12556919730356655,0.02936020995943034,-0.009519408548316422,1552183704054.3665
Accelerometer,-0.09394290402971879,-0.010138157780483156,0.011753000903535663,1552183704064.382
Accelerometer,-0.07100403277014664,-0.050710004528217105,0.002985916117585283,1552183704074.3977
Accelerometer,-0.06742311502934589,-0.0994210887928804,-0.020928865983453802,1552183704084.4133
Accelerometer,-0.07398845239126668,-0.15958481657709478,-0.022153810714083087,1552183704094.429
Accelerometer,-0.0782771050487307,-0.2209307496487711,0.002087863604387088,1552183704104.4443
Accelerometer,-0.07993323285893525,-0.2590183707325553,0.015250237386434854,1552183704114.46
Accelerometer,-0.08387491628649135,-0.2538765870207987,-0.0037801428033963492,1552183704124.4756
Accelerometer,-0.08743421843720606,-0.21385276394246977,-0.030824885120738152,1552183704134.4912
Accelerometer,-0.08256979937481826,-0.17011138891663197,-0.0291339430585473,1552183704144.5068
Accelerometer,-0.06617271367769914,-0.14232308122518356,0.0050663634658595635,1552183704154.5225
Accelerometer,-0.04213159278127439,-0.12087183283608353,0.036061564844053796,1552183704164.538
Accelerometer,-0.01822594117450019,-0.09118731643965038,0.026680810905962655,1552183704174.5537
Accelerometer,-0.005016710284840132,-0.06250092845979528,-0.014085470398044317,1552183704184.569
Accelerometer,-0.008361738666304843,-0.05157432864818322,-0.03521154095656208,1552183704194.5847
Accelerometer,-0.01633252493538116,-0.047813965285319275,-0.009863189604117747,1552183704204.6003
Accelerometer,-0.004434264277617451,-0.026893853321388522,-0.0037115775994741133,1552183704214.616
Accelerometer,0.035485797533460324,0.00696753508216955,-0.0037115775994741133,1552183704224.6316
Accelerometer,-0.004727731536109215,0.028496218016532373,0.021400819892985888,1552183704234.6472
Accelerometer,-0.004727731536109215,0.031359402273232105,0.004716927801630628,1552183704244.6628
Accelerometer,-0.004727731536109215,0.021641238781827457,-0.00760334511047528,1552183704254.6785
Accelerometer,0.028607479543372415,-0.011897800733047092,-0.014743622764146863,1552183704264.6938
Accelerometer,0.003882922173543129,-0.0769734158259712,-0.010106826390046904,1552183704274.7095
Accelerometer,-0.002199642446527141,-0.011897800733047092,-0.001911491428123382,1552183704284.725
Accelerometer,0.002206463379635625,0.00696753508216955,-0.0037115775994741133,1552183704294.7407
Accelerometer,0.004361259856786699,0.00990799168191912,-0.005316075804640713,1552183704304.7563
Accelerometer,-0.004727731536109215,-0.07440376439838435,0.006016417704606982,1552183704314.772
Accelerometer,-0.021121990139070956,-0.025066793302172794,0.013022107791351717,1552183704324.7876
Accelerometer,-0.03069289894491073,0.00990799168191912,-0.004682275916106016,1552183704334.8032
Accelerometer,-0.028220332344507222,0.030613791237084003,-0.03417243765145873,1552183704344.8186
Accelerometer,-0.027974499608423728,0.037126697333985714,-0.04461086969688136,1552183704354.8342
Accelerometer,-0.04380000129595353,0.040398375317193355,-0.024833552310547923,1552183704364.8499
Accelerometer,-0.029780243175992982,0.057254116527904575,-0.0006026412402249772,1552183704374.8655
Accelerometer,-0.030602598709350143,0.08466837663389165,-0.008601811707066132,1552183704384.881
Accelerometer,-0.04517876105348627,0.09857876116849973,-0.04111685049790799,1552183704394.8967
Accelerometer,-0.030602598709350143,0.08543306269214826,-0.04648342846544186,1552183704404.9124
Accelerometer,-0.031468269448416054,0.057252876084405414,-0.007681046258163173,1552183704414.928
Accelerometer,-0.033860971912531374,0.03193148852384607,-0.01638866520158203,1552183704424.9434
Accelerometer,-0.027437637761186164,0.016039492399588833,0.01211189763826349,1552183704434.959
Accelerometer,-0.02254415262524047,0.009333920819499212,-0.026804378879882348,1552183704444.9746
Accelerometer,-0.029780243175992982,0.008699645335559097,-0.04374253971696901,1552183704454.9902
Accelerometer,-0.03984359432600129,0.003673355495604048,-0.027118998948149023,1552183704465.0059
Accelerometer,-0.03865349913600173,-0.014112685106843239,-0.003922508321997494,1552183704475.0215
Accelerometer,-0.031444814121651565,0.009333920819499212,-0.0006409430376361266,1552183704485.037
Accelerometer,-0.03271669986760209,-0.02687610691335701,-0.014040509984036824,1552183704495.0527
Accelerometer,-0.03986860618909659,-0.0007209926891948177,-0.02245454226220568,1552183704505.068
Accelerometer,-0.038565686316065745,0.01738895047892504,-0.01868697386730476,1552183704515.0837
Accelerometer,-0.027886895015289848,0.0108046716176586,-0.01638866520158203,1552183704525.0994
Accelerometer,-0.0191420716714465,-0.004412738874186776,-0.023035260423295387,1552183704535.115
Accelerometer,-0.015752725766408657,-0.008069538796195016,-0.02731296428247653,1552183704545.1306
Accelerometer,-0.01203559559716863,-0.0025585924762106054,-0.021519153127157617,1552183704555.1462
Accelerometer,-0.007976536398624938,0.003960611491730574,-0.014649756360106077,1552183704565.1619
Accelerometer,-0.010729185407440282,0.017632066144147786,-0.013738883866540558,1552183704575.1775
Accelerometer,-0.02119139445264345,0.04020779286799438,-0.015244053803047988,1552183704585.1929
Accelerometer,-0.03170489766121446,0.05340472494829415,-0.01812762515252184,1552183704595.2085
Accelerometer,-0.03983061496160055,0.04413100001984967,-0.022453765160382895,1552183704605.224
Accelerometer,-0.0498639051351374,0.019307488159030946,-0.023654598116647003,1552183704615.2397
Accelerometer,-0.05621574424805238,-0.022281029735666168,-0.024942711710919933,1552183704625.2554
Accelerometer,-0.04394880687505044,-0.09622643766944157,-0.030450784751924274,1552183704635.271
Accelerometer,-0.01619396406400006,-0.18660440231043657,-0.021988169068130413,1552183704645.2866
Accelerometer,-0.002555686568187634,-0.23308400965929882,-0.01812762515252184,1552183704655.3022
Accelerometer,-0.022341672839382296,0.03687285744810838,-0.015244053803047988,1552183704665.3176
Accelerometer,-0.054461039072703804,-0.09930613566266508,0.00674086959496132,1552183704675.3333
Accelerometer,-0.0665064977963432,0.009988028909762445,-0.034255224035219405,1552183704685.3489
Accelerometer,-0.05937538615852784,0.11329900576506026,-0.03297818427412887,1552183704695.3645
Accelerometer,-0.0558391426508693,0.19846802470290778,-0.005175578173351085,1552183704705.3801
Accelerometer,-0.057715530343457076,0.2395198070693439,-0.001924764073565246,1552183704715.3958
Accelerometer,-0.045769672272342105,-0.022281029735666168,-0.021492841183589167,1552183704725.4114
Accelerometer,-0.01813235449344813,0.17923713235948652,-0.02453239471874125,1552183704735.427
Accelerometer,-0.0017890830348571323,0.1281726093552859,-0.004227595315931267,1552183704745.4424
Accelerometer,-0.02078499874926827,0.08178457899554459,0.007832654888200617,1552183704755.458
Accelerometer,-0.06785571769858664,0.03687285744810838,-0.009299023929000234,1552183704765.4736
Accelerometer,-0.11379082287302889,-0.0061498963728254755,-0.039153010419366766,1552183704775.4893
Accelerometer,-0.13888022452827548,-0.036525369054841376,-0.05199763240389306,1552183704785.505
Accelerometer,-0.1484737935029283,-0.04448722530455769,-0.04408213874058092,1552183704795.5205
Accelerometer,-0.15678995731068174,-0.039316921615303285,-0.040310654050625484,1552183704805.5361
Accelerometer,-0.16320902787121122,-0.04120176244957432,-0.05552059465737255,1552183704815.5518
Accelerometer,-0.15391691027998383,-0.05081792660675956,-0.06858692932384995,1552183704825.5671
Accelerometer,-0.12579823111031158,-0.046828794815009414,-0.0524257862970578,1552183704835.5828
Accelerometer,-0.09724494845456172,-0.019804090295321417,-0.019449187876642172,1552183704845.5984
Accelerometer,-0.08719416241317604,0.01198903390966248,-0.009196244703280742,1552183704855.614
Accelerometer,-0.08994339803131515,0.028854615192128143,-0.03220607302186255,1552183704865.6296
Accelerometer,-0.08361332191350976,0.03407921275713883,-0.05491157411743625,1552183704875.6453
Accelerometer,-0.062271282240250955,0.042939985648964396,-0.045467627017105675,1552183704885.661
Accelerometer,-0.04368811205680187,0.06108959849020808,-0.01262392142694211,1552183704895.6765
Accelerometer,-0.040558155966069896,0.08329910364304988,0.009326999370323292,1552183704905.692
Accelerometer,-0.040706849943829684,0.10329212848471062,0.002112024108201549,1552183704915.7075
Accelerometer,-0.025772034767300014,0.113886970397076,-0.01865115246757789,1552183704925.7231
Accelerometer,0.0034745305302418916,0.10303741768859313,-0.02399642241999975,1552183704935.7388
Accelerometer,0.030464437977047898,0.06231596796012182,-0.004033192340700092,1552183704945.7544
Accelerometer,0.04354542783583194,0.0012434552021260842,0.022369667237370577,1552183704955.77
Accelerometer,0.04479680198128681,-0.05474312714001244,0.029368424987993143,1552183704965.7856
Accelerometer,0.039193796494702074,-0.08525181820449683,0.013232316685515682,1552183704975.8013
Accelerometer,0.024813455288244315,-0.09209410584897694,-0.004458559189077933,1552183704985.8167
Accelerometer,0.004259128383468537,-0.09060780506219654,-0.003837730342692163,1552183704995.8323
Accelerometer,-0.00234276096846773,-0.0822648998693602,0.009868462786268226,1552183705005.848
Accelerometer,0.025843267145596142,-0.049499867022868564,0.016280002327654357,1552183705015.8635
Accelerometer,0.08254866153506837,0.00933473791475561,0.008506398315454744,1552183705025.8792
Accelerometer,0.039193796494702074,0.05904597228341919,0.0021568867520517223,1552183705035.8948
Accelerometer,0.04266510475743414,0.06437077439751587,0.013406726736094356,1552183705045.9104
Accelerometer,0.04354542783583194,0.030392003068390946,0.036058492164623285,1552183705055.926
Accelerometer,0.04479680198128681,-0.01154469106809567,0.04911688498180473,1552183705065.9414
Accelerometer,0.10553533253887223,-0.037011438140387626,0.042746831512030514,1552183705075.957
Accelerometer,0.07216363126332875,-0.035769033459022125,0.025474156544658066,1552183705085.9727
Accelerometer,0.039128005268107335,-0.01061383932883321,0.009155269628589875,1552183705095.9883
Accelerometer,0.01756114173548882,0.018155189993014534,-0.0016755603206696729,1552183705106.004
Accelerometer,0.01632274965281443,0.022399918627776967,-0.007928043874843268,1552183705116.0195
Accelerometer,0.029101840059814713,-0.012286605472961478,-0.010011097408176226,1552183705126.0352
Accelerometer,0.04266510475743414,-0.07939486753912949,-0.002843375994994877,1552183705136.0508
Accelerometer,0.05557154608149556,-0.15813185707383248,0.018207088222195616,1552183705146.0662
Accelerometer,0.07125161926814673,-0.01154469106809567,0.04144048239676357,1552183705156.0818
Accelerometer,0.07702147692955634,-0.01154469106809567,0.0430981018728863,1552183705166.0974
Accelerometer,0.056482270365664465,-0.1833971358457218,0.01975589595676994,1552183705176.113
Accelerometer,0.020541560450563892,-0.1153747507177991,-0.0002971952406141346,1552183705186.1287
Accelerometer,-0.0010936351597555707,-0.051985323189887515,0.0051510760570428835,1552183705196.1443
Accelerometer,0.0014535667342381255,0.0033879929162774613,0.020131131295902417,1552183705206.16
Accelerometer,0.008601417819818307,0.05760401647529205,0.01576464679155312,1552183705216.1755
Accelerometer,-0.001425608979740018,0.10328690935003745,-0.008210457294567423,1552183705226.191
Accelerometer,-0.027932080267296985,0.12606376674134087,-0.027725572000142532,1552183705236.2065
Accelerometer,-0.049037939178429246,0.12870797291312988,-0.028049180147806968,1552183705246.2222
Accelerometer,-0.04570659099993768,0.13190775570245172,-0.016573159597989662,1552183705256.2378
Accelerometer,-0.026285387366769997,0.14806013742902283,-0.01004429223035036,1552183705266.2534
Accelerometer,-0.02004096464681039,0.16723523896917383,-0.01803167923642318,1552183705276.269
Accelerometer,-0.04372930970450379,0.1758791378137601,-0.03427926982501641,1552183705286.2847
Accelerometer,-0.08607907930124022,0.1737058812618889,-0.04309439679243674,1552183705296.3003
Accelerometer,-0.1252589561511758,0.1624509349290827,-0.03769056588705268,1552183705306.3157
Accelerometer,-0.14605452314069212,0.13729319167260653,-0.027980060118053617,1552183705316.3313
Accelerometer,-0.1407515803612435,0.10214944922416253,-0.023906465124427782,1552183705326.347
Accelerometer,-0.110378612605882,0.07485230126483784,-0.019264941182823805,1552183705336.3625
Accelerometer,-0.06753157911778243,0.06316957468524785,-0.006233692072973728,1552183705346.3782
Accelerometer,-0.027338638498380648,0.052259475758376125,0.005567775825366601,1552183705356.3938
Accelerometer,0.0058472487279653245,0.030300931073732947,0.006434548986304014,1552183705366.4094
