Unnamed: 0.1,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
2187,2187,21,Gyroscope,-0.8891541409757221,-0.062438037637143215,0.5777543758679455,1588450000000
2188,2188,21,Gyroscope,-0.8899531519451724,0.04473735173724914,0.5021936058911913,1588450000000
2189,2189,21,Gyroscope,-0.5712459234270767,0.09148718683482329,0.5370591863679669,1588450000000
2190,2190,21,Gyroscope,-0.2768834588470677,0.01220524512793932,0.6153375117303868,1588450000000
2191,2191,21,Gyroscope,-0.27097172680764586,0.010085943157177783,0.6699051147621379,1588450000000
2192,2192,21,Gyroscope,-0.4389721883415698,0.24238530174388864,0.7698642365140029,1588450000000
2193,2193,21,Gyroscope,-0.5839755865358818,0.4854047804737006,0.9690535790845767,1588450000000
2194,2194,21,Gyroscope,-0.6786657350326176,0.4362947830372244,0.6699051147621379,1588450000000
2195,2195,21,Gyroscope,-0.6742318873168184,0.17787917397401448,0.6699051147621379,1588450000000
2196,2196,21,Gyroscope,-0.41603815716861914,0.03274565229208767,0.8657335097090534,1588450000000
2197,2197,21,Gyroscope,0.07965777906530842,0.1098734380469802,0.7147252443680255,1588450000000
2198,2198,21,Gyroscope,0.49656439824164944,0.24735584953257164,0.7180487329766919,1588450000000
2199,2199,21,Gyroscope,-0.4203084116355465,0.28900277246790845,0.7475277193722151,1588450000000
2200,2200,21,Gyroscope,0.3181465865866946,0.23953376592735626,0.671442294855013,1588450000000
2201,2201,21,Gyroscope,0.11664001503242823,0.1983475989057759,0.5330728889297723,1588450000000
2202,2202,21,Gyroscope,0.03620413443549231,0.23558384873803517,0.44885763278045915,1588450000000
2203,2203,21,Gyroscope,-0.1010243621653825,0.32053132958570346,0.4314524612680877,1588450000000
2204,2204,21,Gyroscope,-0.4203084116355465,0.34342806512977736,0.40992532334245374,1588450000000
2205,2205,21,Gyroscope,-0.8244535255698562,0.23655562974014044,0.36526625415827824,1588450000000
2206,2206,21,Gyroscope,-0.23058934538668518,0.24735584953257164,0.3474744396089458,1588450000000
2207,2207,21,Gyroscope,-0.1010243621653825,0.24735584953257164,0.3789218672235402,1588450000000
2208,2208,21,Gyroscope,-0.83266254482898,0.26885892178730425,0.41502714617345643,1588450000000
2209,2209,21,Gyroscope,-0.48574774850902747,0.48249065910886696,0.4036910546927233,1588450000000
2210,2210,21,Gyroscope,-0.34469676240380887,0.5215062535964312,0.3432897746216855,1588450000000
2211,2211,21,Gyroscope,-0.38077018254107353,0.3892586512919786,0.275200678256263,1588450000000
2212,2212,21,Gyroscope,-0.3652510288422196,0.2681842247353903,0.23609320165279646,1588450000000
2213,2213,21,Gyroscope,-0.23058934538668518,0.2660946255859017,0.22164256352912529,1588450000000
2214,2214,21,Gyroscope,-0.08417906287937582,0.2898729691884781,0.19814169264558423,1588450000000
2215,2215,21,Gyroscope,0.030748257746275626,0.21701401499132805,0.15489485356119342,1588450000000
2216,2216,21,Gyroscope,0.14139308383738686,0.08016587751555602,0.12933008092679704,1588450000000
2217,2217,21,Gyroscope,0.20838962443190231,-0.010904560280989128,0.15817571590787446,1588450000000
2218,2218,21,Gyroscope,0.1696734987335105,-0.03627548969926664,0.22100876061458322,1588450000000
2219,2219,21,Gyroscope,0.057159767376451884,-0.06050988066363352,0.2631917714624526,1588450000000
2220,2220,21,Gyroscope,-0.03543607092975387,-0.12672829565048782,0.26200855152456864,1588450000000
2221,2221,21,Gyroscope,-0.06517955904062345,-0.21841222280836317,0.23506083639179678,1588450000000
2222,2222,21,Gyroscope,-0.06982512779104783,-0.29599864361797923,0.1881191984594779,1588450000000
2223,2223,21,Gyroscope,-0.08325200714879456,-0.3589416070278679,0.10180733714190161,1588450000000
2224,2224,21,Gyroscope,-0.09904068934041899,-0.4674886568816229,-0.018839956572134157,1588450000000
2225,2225,21,Gyroscope,-0.20294814522127735,-0.6725187892137142,-0.15310554337555224,1588450000000
2226,2226,21,Gyroscope,-0.5113248712850488,-0.9637986133491078,-0.34596998406859797,1588450000000
2227,2227,21,Gyroscope,-0.7289598747454021,-1.3253622683159996,-0.012269570530279017,1588450000000
2228,2228,21,Gyroscope,-0.2535357189002569,-0.3589416070278679,-0.012269570530279017,1588450000000
2229,2229,21,Gyroscope,0.8319504792645968,-0.3589416070278679,-0.012269570530279017,1588450000000
2230,2230,21,Gyroscope,1.6410240810761771,-0.3589416070278679,-0.35743321942643547,1588450000000
2231,2231,21,Gyroscope,1.834319746007282,-0.7284525290874929,-0.012269570530279017,1588450000000
2232,2232,21,Gyroscope,1.9745068176557432,0.15798088342428973,0.029166628292310932,1588450000000
2233,2233,21,Gyroscope,2.220806550715809,-0.5882964586397416,-0.06372844136836203,1588450000000
2234,2234,21,Gyroscope,2.0611513154258505,0.2575757197844394,-0.07791719798781604,1588450000000
2235,2235,21,Gyroscope,1.4507366942714943,-0.32760687421218143,-0.013354478929659366,1588450000000
2236,2236,21,Gyroscope,0.9086408976264703,-0.6860238249054607,0.07820361673149472,1588450000000
2237,2237,21,Gyroscope,0.5839512555083642,-0.5882964586397416,0.1894511032114767,1588450000000
2238,2238,21,Gyroscope,0.18021424802542904,-0.28299125317921603,0.2523963466006663,1588450000000
2239,2239,21,Gyroscope,-0.38613787101762087,-0.14776829842935044,0.1733247988012157,1588450000000
2240,2240,21,Gyroscope,-0.8673742084502564,-0.28272290506381803,-0.012544195683514872,1588450000000
2241,2241,21,Gyroscope,-1.1070364624987499,-0.531075899891554,-0.1729758853625812,1588450000000
2242,2242,21,Gyroscope,-1.1806691590306897,-0.7448091117074616,-0.24931506519022562,1588450000000
2243,2243,21,Gyroscope,-1.1382736639974116,-0.8656428740357074,-0.28235318926578573,1588450000000
2244,2244,21,Gyroscope,-0.9084965513593839,-0.8550471920551982,-0.29740881317689527,1588450000000
2245,2245,21,Gyroscope,-0.47605666463715657,-0.7555041261708553,-0.27312729115395534,1588450000000
2246,2246,21,Gyroscope,0.05272152715630896,-0.7376412101349621,-0.20733165656230496,1588450000000
2247,2247,21,Gyroscope,0.5603237163732419,-0.8541462839495566,-0.11702252492137848,1588450000000
2248,2248,21,Gyroscope,0.9625328607921859,-0.869277229896048,0.006321341455616272,1588450000000
2249,2249,21,Gyroscope,1.1737436552963054,-0.6200733907548739,0.14999934424819727,1588450000000
2250,2250,21,Gyroscope,1.1731958962898041,-0.37877233654207293,0.22744317331492375,1588450000000
2251,2251,21,Gyroscope,1.085186027233212,-0.48804169713529755,0.17879947292914727,1588450000000
2252,2252,21,Gyroscope,1.0358196149703516,-0.8045804645039731,0.08049862702732892,1588450000000
2253,2253,21,Gyroscope,0.9964530067417281,-0.9130595158675817,0.042061351855540476,1588450000000
2254,2254,21,Gyroscope,0.9091537497700944,-0.7369694556150541,0.046191186434483195,1588450000000
2255,2255,21,Gyroscope,0.7975618886441809,-0.5380938719197211,0.007042590477359176,1588450000000
2256,2256,21,Gyroscope,0.6361781363606247,-0.45366250133775504,-0.07292974027334925,1588450000000
2257,2257,21,Gyroscope,0.33620147642492276,-0.40129209928942994,-0.1252701849817542,1588450000000
2258,2258,21,Gyroscope,-0.051239354115152,-0.3378779964515719,-0.14245572371872764,1588450000000
2259,2259,21,Gyroscope,-0.33017607553431433,-0.3095591922645794,-0.1688578761737113,1588450000000
2260,2260,21,Gyroscope,-0.41862121935547963,-0.3058447232290756,-0.20259836082694524,1588450000000
2261,2261,21,Gyroscope,-0.4329315640535028,-0.28235397788254507,-0.202870864395437,1588450000000
2262,2262,21,Gyroscope,-0.46554015623482375,-0.27234779588677377,-0.17062603855191733,1588450000000
2263,2263,21,Gyroscope,-0.45710294712921634,-0.31326599226977986,-0.14711004313971346,1588450000000
2264,2264,21,Gyroscope,-0.35580989190648615,-0.34117048069455225,-0.14767470567711832,1588450000000
2265,2265,21,Gyroscope,-0.2280178326902662,-0.3021088239437034,-0.1510551062916368,1588450000000
2266,2266,21,Gyroscope,-0.1411081176242759,-0.2638194924450366,-0.14100808274081575,1588450000000
2267,2267,21,Gyroscope,-0.09041161890460231,-0.28331640323205987,-0.11908992357618914,1588450000000
2268,2268,21,Gyroscope,-0.06254209073489353,-0.2982345442767113,-0.09090237711259676,1588450000000
2269,2269,21,Gyroscope,-0.025963651402761447,-0.2688031198850422,-0.06859064712586023,1588450000000
2270,2270,21,Gyroscope,0.09341233711275433,-0.26260851668790824,-0.06882655087408812,1588450000000
2271,2271,21,Gyroscope,0.2800953469090475,-0.29682745394880766,-0.08797574893693795,1588450000000
2272,2272,21,Gyroscope,-0.11349659444578648,-0.2761122337947724,-0.0983651421737424,1588450000000
2273,2273,21,Gyroscope,0.3168377737050356,-0.16762952959566704,-0.08038951952196882,1588450000000
2274,2274,21,Gyroscope,0.20959113000702193,-0.26260851668790824,-0.04244663791281535,1588450000000
2275,2275,21,Gyroscope,0.1392580491363771,-0.25625971704643724,-0.006438829462192146,1588450000000
2276,2276,21,Gyroscope,0.037931458241172805,-0.16221406877813724,0.01704685277599111,1588450000000
2277,2277,21,Gyroscope,-0.11349659444578648,-0.25625971704643724,0.0389694411258417,1588450000000
2278,2278,21,Gyroscope,-0.21681782253734255,-0.17749580326898584,0.07216600294504642,1588450000000
2279,2279,21,Gyroscope,-0.2375478325757887,-0.16762952959566704,0.09972378140887844,1588450000000
2280,2280,21,Gyroscope,-0.23161490108341024,-0.2196288102642503,0.08848163549220119,1588450000000
2281,2281,21,Gyroscope,-0.2025642742862595,-0.15281328629956395,0.04714865744380095,1588450000000
2282,2282,21,Gyroscope,-0.13024104357881053,-0.13557511465427788,0.03200280993430524,1588450000000
2283,2283,21,Gyroscope,-0.08095200087629648,-0.1628661965981865,0.06551434208718022,1588450000000
2284,2284,21,Gyroscope,-0.09222068774814877,-0.18842705474237417,0.09681832250934633,1588450000000
2285,2285,21,Gyroscope,-0.037496190819792455,-0.17749580326898584,0.091018773109216,1588450000000
2286,2286,21,Gyroscope,-0.1396648322837805,-0.15247331980923023,0.10157752244395446,1588450000000
2287,2287,21,Gyroscope,-0.15044218386796454,-0.15449415508621447,0.18143922719476627,1588450000000
2288,2288,21,Gyroscope,-0.15044218386796454,-0.16484785330499557,0.27554378003718216,1588450000000
2289,2289,21,Gyroscope,-0.13665559205528446,-0.12684404491521079,0.2905854639479227,1588450000000
2290,2290,21,Gyroscope,-0.3573052680354071,-0.0431842259366936,0.23190638029882027,1588450000000
2291,2291,21,Gyroscope,-0.2991929439815442,0.011186651462652158,0.1817860019435618,1588450000000
2292,2292,21,Gyroscope,-0.1396648322837805,-0.021193624425258274,0.16751057736482486,1588450000000
2293,2293,21,Gyroscope,-0.15044218386796454,-0.10487158002898889,0.13212429386405566,1588450000000
2294,2294,21,Gyroscope,-0.3737949662563098,-0.12734705126160603,0.02578735241666597,1588450000000
2295,2295,21,Gyroscope,-0.5840085215667319,-0.009884496807923922,-0.13446968857134417,1588450000000
2296,2296,21,Gyroscope,-0.5548458696821517,0.17981740245306138,-0.29134139100193984,1588450000000
2297,2297,21,Gyroscope,-0.29844491675807827,0.27922112058950543,-0.3922035885119088,1588450000000
2298,2298,21,Gyroscope,-0.012535959023647458,0.23185000008093362,-0.41257119605520715,1588450000000
2299,2299,21,Gyroscope,0.13229679321796525,0.1586379578956149,-0.3687548117769342,1588450000000
2300,2300,21,Gyroscope,0.10627318441948977,0.17803659228557417,-0.30950503800472146,1588450000000
2301,2301,21,Gyroscope,-0.0014990022719079438,0.2508766434630589,-0.2742023518654512,1588450000000
2302,2302,21,Gyroscope,-0.048350551985148996,0.27570699089827866,-0.2613834702986,1588450000000
2303,2303,21,Gyroscope,0.06666859571677985,0.26289923093978307,-0.2472779459527422,1588450000000
2304,2304,21,Gyroscope,0.2760500377807535,0.3409814402304408,-0.21871310642335387,1588450000000
2305,2305,21,Gyroscope,0.34616969978128515,0.6035230765101229,-0.18389100954548027,1588450000000
2306,2306,21,Gyroscope,0.1552761331459403,0.9718787770812981,-0.1709155331761247,1588450000000
2307,2307,21,Gyroscope,-0.0691715138153201,1.2373681620315127,-0.20933869399541538,1588450000000
2308,2308,21,Gyroscope,-0.03381115986139296,1.2657480534981904,-0.30076805889585523,1588450000000
2309,2309,21,Gyroscope,0.14480346410671258,1.1181821648870915,-0.42687260391712917,1588450000000
2310,2310,21,Gyroscope,0.10586061828146665,0.9448179018671143,-0.5791946062543726,1588450000000
2311,2311,21,Gyroscope,-0.1310452049031117,0.8322252252503266,-0.2742023518654512,1588450000000
2312,2312,21,Gyroscope,-0.14087107102654095,0.7827760016578758,-0.8519376608077305,1588450000000
2313,2313,21,Gyroscope,0.25923880135219085,0.7630054933088953,-0.8536772536415305,1588450000000
2314,2314,21,Gyroscope,0.7548960994211608,0.723793433187375,-0.7518082368270258,1588450000000
2315,2315,21,Gyroscope,1.013213880335389,0.6048732278167954,-0.6045758310486834,1588450000000
2316,2316,21,Gyroscope,1.0467208810337842,0.3901114281705454,-0.4500327848664019,1588450000000
2317,2317,21,Gyroscope,0.9961917245264558,0.1980686152700526,-0.2867125947121322,1588450000000
2318,2318,21,Gyroscope,0.8751428443781762,0.21143353608673907,-0.12453751592680902,1588450000000
2319,2319,21,Gyroscope,0.6580758488048181,0.4095552170352485,-0.013885542539236828,1588450000000
2320,2320,21,Gyroscope,0.39551744184793974,0.5251090400648172,-0.0012032319680503388,1588450000000
2321,2321,21,Gyroscope,0.14076396981857,0.4231280455083493,-0.06901261588421226,1588450000000
