sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.02371867444276943,0.05125486548331659,0.05304445900564082,1550262607213.0
Gyroscope,0.008900179075366,0.05160769142600481,0.04824142138271287,1550262607223.0
Gyroscope,0.0006343970344215347,0.040643937983774886,0.050232595004989104,1550262607234.0
Gyroscope,0.008074048881174082,0.04209835635484146,0.054014022603591984,1550262607243.0
Gyroscope,0.018863942020130878,0.06015631625683504,0.04288270617061944,1550262607253.0
Gyroscope,0.013515684640405395,0.06408599656128125,0.017715848487467697,1550262607263.0
Gyroscope,-0.002570230702190755,0.0388491278123502,0.0026931353141833665,1550262607273.0
Gyroscope,-0.007361348953713173,0.013713977096425349,0.009091349277646724,1550262607284.0
Gyroscope,-0.0006758897930274044,0.04376618479332108,0.01749592879184597,1550262607294.0
Gyroscope,-0.0032601382929794602,0.021850821102313806,0.012182687724026475,1550262607303.0
Gyroscope,-0.01738314043141899,0.01737924934177699,0.006267683824380794,1550262607313.0
Gyroscope,0.0030683601647040902,0.014474214490349142,0.014109601865603168,1550262607323.0
Gyroscope,-0.012188288605035777,0.03060420015387657,0.02598307835223499,1550262607333.0
Gyroscope,-0.0012113654856553955,0.052918771162518766,0.028376869870124628,1550262607344.0
Gyroscope,0.003952921080039688,0.05796174204809838,0.025631448117571447,1550262607354.0
Gyroscope,0.013114543619460245,0.045446125824911476,0.026427611281553035,1550262607363.0
Gyroscope,0.026568704968059013,0.037751221301704704,0.02684349127114289,1550262607373.0
Gyroscope,0.027860511646471624,0.04468234865183268,0.01952705829827015,1550262607383.0
Gyroscope,0.010801594252932502,0.04408557247484664,0.010093089060088763,1550262607394.0
Gyroscope,-0.004603753982377903,0.021267666156192855,0.011401104544145422,1550262607404.0
Gyroscope,0.0030683601647040902,0.0025100858748172026,0.02040867326415943,1550262607413.0
Gyroscope,0.025595284842315207,0.009532449451862194,0.01589674067565388,1550262607423.0
Gyroscope,0.010510679124340446,0.01764994147441753,-0.008726510228019528,1550262607433.0
Gyroscope,0.02423276474770214,0.002534721011584425,-0.027927409690309605,1550262607443.0
Gyroscope,0.010510679124340446,-0.01465116997302433,-0.02042247843194449,1550262607454.0
Gyroscope,0.010521237290375688,-0.009083541733292982,-0.0046930249596734966,1550262607464.0
Gyroscope,0.01690144088593496,0.0004642693020084302,-0.01093605289035553,1550262607473.0
Gyroscope,0.015340556717608495,-0.011733736011923238,-0.03473139075097603,1550262607483.0
Gyroscope,0.007305275212687097,-0.0267786759663985,0.0012271039955831877,1550262607493.0
Gyroscope,0.0033435959006474798,-0.01927219325556466,-0.04053976690645596,1550262607503.0
Gyroscope,0.0035938063114365126,-0.01310282239181879,-0.02233776379550902,1550262607514.0
Gyroscope,0.0006806177241185584,-0.031635749502615905,-0.0033714127767775917,1550262607523.0
Gyroscope,-0.004959860685683042,-0.03904054290898168,0.008462441459564308,1550262607533.0
Gyroscope,-0.006367818347614263,-0.006256955809240547,0.006980190369008427,1550262607543.0
Gyroscope,-0.0007951414196634057,0.023968007842737657,0.0012271039955831877,1550262607553.0
Gyroscope,0.009365866987682828,0.007554365845350628,0.00877290257416539,1550262607564.0
Gyroscope,0.021568832520307828,-0.025861393699431065,0.026332188343497293,1550262607573.0
Gyroscope,0.03393260514307911,-0.0260102757410781,0.029000261671245305,1550262607583.0
Gyroscope,0.04254792669353617,-0.0006882126574359248,0.005625580351379533,1550262607593.0
Gyroscope,0.042486786947087185,0.009009749580730019,-0.025860202146214015,1550262607603.0
Gyroscope,0.03455074562756569,-8.670425627888521e-06,-0.04563578221447916,1550262607614.0
Gyroscope,0.02681494382374921,0.003793476483000856,-0.055090824967538206,1550262607624.0
Gyroscope,0.024444820067682473,0.024444132336179092,-0.06209806490256169,1550262607633.0
Gyroscope,0.02299525944681812,-0.0006882126574359248,-0.06136523391278287,1550262607643.0
Gyroscope,0.017730608537129683,0.007673922473940921,-0.04646024985099612,1550262607653.0
Gyroscope,0.011936813705369413,-0.00851158373897794,-0.02929266781312663,1550262607663.0
Gyroscope,0.008252769645494424,-0.0005327156818263046,-0.02938938986113169,1550262607673.0
Gyroscope,0.002522521941679361,0.006751514888707103,-0.04810424720948404,1550262607683.0
Gyroscope,-0.0057792385616528205,-0.008028500361168436,-0.06595519989307423,1550262607694.0
Gyroscope,-0.010547714470217472,-0.029729025066892484,-0.06493366640283815,1550262607703.0
Gyroscope,-0.010680640981316852,-0.03730309806152775,-0.04675882687702657,1550262607713.0
Gyroscope,-0.009485993899056576,-0.031498870986806954,-0.028894870738882406,1550262607723.0
Gyroscope,-0.004839804444117621,-0.026225518869972594,-0.025796600232632562,1550262607733.0
Gyroscope,0.004293191321440853,-0.03150039616175923,-0.03415657502707055,1550262607744.0
Gyroscope,0.009118716463566531,-0.04331826657801594,-0.037766846361083795,1550262607753.0
Gyroscope,0.0032863151574213313,-0.0510485022439348,-0.02935491549751465,1550262607763.0
Gyroscope,-0.005838235485810337,-0.05469146784756961,-0.020292554090898817,1550262607773.0
Gyroscope,-0.009950357824653398,-0.059693491111164676,-0.02086560223343665,1550262607784.0
Gyroscope,-0.013339131184854195,-0.062331559010900935,-0.023244408278145168,1550262607794.0
Gyroscope,-0.022706817879947997,-0.057843742265829674,-0.017299238759675734,1550262607803.0
Gyroscope,-0.03275397519880112,-0.04927130223067042,-0.009466587320472711,1550262607813.0
Gyroscope,-0.033722246938665906,-0.03972676704837126,-0.010381477335674766,1550262607823.0
Gyroscope,-0.02721870791302998,-0.032154502019384114,-0.016672237865882317,1550262607834.0
Gyroscope,-0.023025716376424317,-0.03286280113111253,-0.019635326820165964,1550262607843.0
Gyroscope,-0.024538456947813203,-0.040779294261698545,-0.02064761060036486,1550262607853.0
Gyroscope,-0.027914001551213336,-0.04557612633817245,-0.024436412043933674,1550262607863.0
Gyroscope,-0.03046122265017171,-0.04328723536376161,-0.026451700023243423,1550262607874.0
Gyroscope,-0.03094482162280757,-0.03861938094531475,-0.02075851331585729,1550262607884.0
Gyroscope,-0.028627674505035457,-0.035114869535023255,-0.01242560482757633,1550262607893.0
Gyroscope,-0.026296268180356054,-0.03311555759467658,-0.008090766453332537,1550262607903.0
Gyroscope,-0.026028303414683603,-0.02987715554532326,-0.004380266513447987,1550262607913.0
Gyroscope,-0.025045897908207125,-0.025160040969861193,0.0005910544994078696,1550262607924.0
Gyroscope,-0.022442213947150784,-0.02842228478612418,-0.0008838070684405345,1550262607934.0
Gyroscope,-0.020612791876417492,-0.04182743592547438,-0.009466225892964737,1550262607943.0
Gyroscope,-0.018433549780480875,-0.04530236626112369,-0.011998592763283899,1550262607953.0
Gyroscope,-0.015174572003893105,-0.024787246566568468,-0.0024813788655336823,1550262607963.0
Gyroscope,-0.01627231378007059,0.0014958084895381196,0.008520762737424152,1550262607974.0
Gyroscope,-0.023377911777017476,0.009707083763659599,0.012906261447273276,1550262607983.0
Gyroscope,-0.027801295853295285,0.005643676051523012,0.015701267462927864,1550262607993.0
Gyroscope,-0.023245048226521632,0.013311300677883692,0.02153182107750136,1550262608003.0
Gyroscope,-0.014808366056341324,0.04016543880746025,0.025965967590796564,1550262608014.0
Gyroscope,-0.009191564522432083,0.06879623991462885,0.024974574327753723,1550262608024.0
Gyroscope,-0.006221941051568602,0.07921024779832132,0.021850304134578308,1550262608033.0
Gyroscope,-0.004073370654229174,0.0718923209551478,0.020926501112507427,1550262608043.0
Gyroscope,-0.0030525310905866925,0.06738487500518461,0.021190662325728048,1550262608053.0
Gyroscope,-0.00184003941018509,0.07937259543576945,0.018848422117465173,1550262608064.0
Gyroscope,0.0015702721698902012,0.09391576901522228,0.01329228198684351,1550262608074.0
Gyroscope,0.005400458180993683,0.09165443450272207,0.008464929372356145,1550262608083.0
Gyroscope,0.0066764776315318495,0.07906709497521888,0.007536487554167862,1550262608093.0
Gyroscope,0.0054493020596571625,0.07230287296211242,0.008394238091829917,1550262608103.0
Gyroscope,0.003379228489184747,0.06767764043921635,0.008175998429098386,1550262608114.0
Gyroscope,0.0019624234841640296,0.05549429376383991,0.008626817531275088,1550262608124.0
Gyroscope,0.002577786927505017,0.04260560459963743,0.011221791852681552,1550262608133.0
Gyroscope,0.005181781480552797,0.03837750088969369,0.012352237175098488,1550262608143.0
Gyroscope,0.007385610020338064,0.0369076645732932,0.00929556762093241,1550262608153.0
Gyroscope,0.006523198528306866,0.029511386714773814,0.004993267358729635,1550262608164.0
Gyroscope,0.0027559639601110438,0.020123589403163115,0.0026531207636051914,1550262608174.0
Gyroscope,-0.0011401687857864036,0.01624112363275417,0.0014539507328480208,1550262608183.0
Gyroscope,-0.003681255289912335,0.015920936025883424,0.0004858461769028468,1550262608193.0
Gyroscope,-0.005581348675456915,0.01491055500644552,0.001954559736439249,1550262608203.0
Gyroscope,-0.006085815419778586,0.01741272217842799,0.00738013847738631,1550262608214.0
Gyroscope,-0.00310445363855751,0.027696782385531957,0.013746154991680214,1550262608224.0
Gyroscope,0.002683950245047618,0.03886967130414896,0.01677874048156925,1550262608234.0
Gyroscope,0.00832071807311111,0.041823224089155904,0.016363715375983613,1550262608243.0
Gyroscope,0.011893829499503007,0.03800785143459412,0.01565141003975881,1550262608253.0
Gyroscope,0.012668122218673715,0.03371463942997552,0.015934745705124764,1550262608263.0
Gyroscope,0.01059437320236048,0.029457168433676826,0.01516738965154956,1550262608274.0
Gyroscope,0.006963283275454952,0.02310892600125684,0.011491264137314688,1550262608284.0
Gyroscope,0.0037604668248376353,0.017248460104626016,0.006551017315648854,1550262608293.0
Gyroscope,0.002690937453244606,0.01673582430894134,0.004113710446091828,1550262608303.0
Gyroscope,0.004911374719751836,0.022272159008010693,0.005515980675790708,1550262608313.0
Gyroscope,0.009811211331327415,0.029794223916163536,0.008106127833461207,1550262608324.0
Gyroscope,0.006050168437788047,0.03432605181567411,0.008765441255134091,1550262608334.0
Gyroscope,0.006050168437788047,0.03365843079469115,0.007131891574111252,1550262608344.0
Gyroscope,0.005799271621744239,0.02937272061782543,0.004569378315252779,1550262608353.0
Gyroscope,0.007597213134253326,0.024200703082299418,0.0018799361421134547,1550262608363.0
Gyroscope,0.005199501490951356,0.01920701328433216,-0.0007007270795199792,1550262608373.0
Gyroscope,0.005205894226365153,0.014154375156775506,-0.0025099949872720564,1550262608383.0
Gyroscope,0.006050168437788047,0.008617464910101711,-0.002844761595180544,1550262608394.0
Gyroscope,0.005662158517400061,0.0023701113369853596,-0.0019250637848833695,1550262608404.0
Gyroscope,0.003825657153367284,-0.0033438909761265567,-0.0007687630573208655,1550262608413.0
Gyroscope,0.0027804565052361356,-0.0064880653561145115,-0.00031144742228545277,1550262608423.0
Gyroscope,0.004046317348695623,-0.008153378815471877,-0.0005340816878810501,1550262608433.0
Gyroscope,0.005799271621744239,-0.01179140760124775,-0.0002784909792263265,1550262608444.0
Gyroscope,0.005773923236080855,-0.017339313330838345,0.0011481838996752797,1550262608454.0
Gyroscope,0.004490499046409703,-0.022065258496764485,0.002284003003988066,1550262608463.0
Gyroscope,0.0029733844240342673,-0.02646394489774544,0.0013248525534179192,1550262608473.0
Gyroscope,0.0008602233321116431,-0.032247600786634883,-0.0008011021323040626,1550262608483.0
Gyroscope,-0.0007184382147151567,-0.03678196680973331,-0.0019106700005353098,1550262608494.0
Gyroscope,0.000955868494936384,-0.036598314556757626,-0.00236542931129256,1550262608504.0
Gyroscope,0.005064985105720992,-0.034009486943080085,-0.004084867161717603,1550262608514.0
Gyroscope,0.007073102595192046,-0.033592066185016034,-0.006574790487943973,1550262608523.0
Gyroscope,0.005283007975552732,-0.03468379178367963,-0.007484244166068176,1550262608533.0
Gyroscope,0.0025457121305718514,-0.034132583199434643,-0.006745107195268288,1550262608543.0
Gyroscope,0.0010409870862535281,-0.03279311842728702,-0.00676367792653923,1550262608556.0
Gyroscope,-9.267781909809276e-05,-0.032727622892841576,-0.008284282805366375,1550262608574.0
Gyroscope,-0.002235202149261066,-0.03280938891443669,-0.009299692637195265,1550262608583.0
Gyroscope,-0.005227603331766016,-0.03195303012026037,-0.00875254606587606,1550262608593.0
Gyroscope,-0.0074702381191013596,-0.03163688586402116,-0.008109585216278442,1550262608603.0
Gyroscope,-0.007621252181769272,-0.032515644022674636,-0.00836306172004709,1550262608613.0
Gyroscope,-0.006482426450945821,-0.03269868595898461,-0.00850732322230769,1550262608624.0
Gyroscope,-0.0061214694780747266,-0.03075076076417508,-0.007747169079775363,1550262608634.0
Gyroscope,-0.007060303408113474,-0.0276793972260675,-0.0067582023665477,1550262608643.0
Gyroscope,-0.007984022725252287,-0.025494837145207363,-0.0064654713238367426,1550262608653.0
Gyroscope,-0.008125921373558598,-0.025236657268468,-0.007082018558814504,1550262608663.0
Gyroscope,-0.008144007124882599,-0.026139154215987188,-0.007992898674580407,1550262608673.0
Gyroscope,-0.008456679505738102,-0.026240942717376932,-0.007996478506818377,1550262608684.0
Gyroscope,-0.008097497122819701,-0.02408309144789189,-0.00650101142154862,1550262608693.0
Gyroscope,-0.00579960716161657,-0.01957209750072533,-0.0043415799421949635,1550262608703.0
Gyroscope,-0.0017242202698253893,-0.013612543001441439,-0.0024432174165006666,1550262608713.0
