sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.002639134851141758,0.01442368812638025,-0.02130177721878749,1552182677145.5864
Accelerometer,-0.0037514994224422202,-0.007531520148368607,-0.028879407248785183,1552182677155.5996
Accelerometer,0.021373684682451575,-0.06514321196439209,-0.016714733925495252,1552182677165.6128
Accelerometer,0.0006980973462081055,-0.004252201080845884,0.009660265319899854,1552182677175.6257
Accelerometer,0.029124021037162433,-0.06459470391884808,-0.01121001933038842,1552182677185.639
Accelerometer,0.0006980973462081055,-0.012243118279604608,0.01690280064254565,1552182677195.6519
Accelerometer,-0.01199521089806753,0.008046359757753613,-0.015032410150844442,1552182677205.665
Accelerometer,-0.007854835578896909,-0.009286395012788492,-0.0292645786661379,1552182677215.678
Accelerometer,-0.00441344282725851,-0.034545720595254355,-0.01121001933038842,1552182677225.6912
Accelerometer,-0.003999417772733164,-0.039231584807471166,0.007622376526126401,1552182677235.7043
Accelerometer,-0.0016199284581080318,-0.011226530127613306,-0.0016948668578345132,1552182677245.7173
Accelerometer,-0.00423308224840184,0.03880642910739067,-0.025867742944862996,1552182677255.7305
Accelerometer,-0.016528369394192353,-0.009286395012788492,-0.03452127921453339,1552182677265.7434
Accelerometer,-0.027680782138957628,0.09509873379886044,-0.02098609343714314,1552182677275.7566
Accelerometer,-0.03017770637077072,0.005609702396203245,-0.00505863992963107,1552182677285.7695
Accelerometer,-0.029982943231208217,0.07514850002229274,-0.005498510797226736,1552182677295.7827
Accelerometer,-0.027464677914246456,0.05368549561690242,-0.01856762959519818,1552182677305.7957
Accelerometer,-0.015420965128645207,0.0174898302412805,-0.025523252237802403,1552182677315.8088
Accelerometer,-0.002186702886620153,-0.018113289433928405,-0.016157636374293516,1552182677325.822
Accelerometer,-0.005527214607036196,-0.03236617419784277,0.0010302595630280902,1552182677335.835
Accelerometer,-0.021251906610099455,-0.021570305300570587,0.007986535442111056,1552182677345.8481
Accelerometer,-0.03020647495999338,0.005609702396203245,-0.006248691698087003,1552182677355.861
Accelerometer,-0.0331980762701773,0.032135126529718734,-0.03231475178773066,1552182677365.8743
Accelerometer,-0.04443207598067942,0.03219898240661551,-0.04573513258696882,1552182677375.8872
Accelerometer,-0.027464677914246456,-0.003838156941146886,-0.033415819252846785,1552182677385.9004
Accelerometer,-0.054181288742121775,-0.04666946216347116,-0.011770283296212445,1552182677395.9136
Accelerometer,-0.039846162574809926,-0.05857332204836335,-0.007977458878946212,1552182677405.9265
Accelerometer,-0.03204907018632175,-0.042004995609302556,-0.02459804545083879,1552182677415.9397
Accelerometer,-0.030308347901682027,-0.028269050338678173,-0.035942628742758886,1552182677425.9526
Accelerometer,-0.026598376614155643,-0.02669855014037572,-0.023753436382127385,1552182677435.9658
Accelerometer,-0.024274767855821732,-0.023088262771852948,-0.0032976928656201485,1552182677445.9788
Accelerometer,-0.02139317441063196,-0.0201338150493912,-0.001208125570136505,1552182677455.992
Accelerometer,-0.004546402297878997,-0.0355187136818831,-0.01525134005996228,1552182677466.0051
Accelerometer,0.02468456151915631,-0.06524608216792391,-0.01632227133869172,1552182677476.018
Accelerometer,0.048124851691870044,-0.08680009467593265,0.008009151852797054,1552182677486.0312
Accelerometer,-0.02139317441063196,-0.08772713575927495,-0.01525134005996228,1552182677496.0442
Accelerometer,-0.02139317441063196,-0.06479602023785852,-0.01632227133869172,1552182677506.0574
Accelerometer,0.057002136277755217,-0.019407899810520286,0.006169827486128224,1552182677516.0703
Accelerometer,0.04187507616626689,0.02924522357665842,-0.011928252492858477,1552182677526.0835
Accelerometer,0.022991272039504212,0.05685797373831956,-0.014883187986014606,1552182677536.0967
Accelerometer,0.004859025451407498,0.0630416077455417,-0.01752541915845774,1552182677546.1096
Accelerometer,-0.01494832209026306,0.06177263323723432,-0.02776959955909751,1552182677556.1228
Accelerometer,-0.034370579982565555,0.05677428024490218,-0.037273508948318955,1552182677566.1357
Accelerometer,-0.04644916404199652,0.047834196385787994,-0.04044638485503532,1552182677576.149
Accelerometer,-0.05266500191565124,0.04246822158674916,-0.041429048225032794,1552182677586.1619
Accelerometer,-0.061156268330082156,0.04546879748751151,-0.0443928583781139,1552182677596.175
Accelerometer,-0.0725634516490013,0.05015326309749722,-0.04736456505511965,1552182677606.1882
Accelerometer,-0.08121910514833194,0.047163281881773766,-0.04341489988056728,1552182677616.2012
Accelerometer,-0.08550814938945178,0.03160264718544091,-0.029535517315757757,1552182677626.2144
Accelerometer,-0.08628216777155089,0.0009515132010924441,-0.015114694454295436,1552182677636.2273
Accelerometer,-0.0836534166880031,-0.03931464617139045,-0.012212295116304742,1552182677646.2405
Accelerometer,-0.08232613247676976,-0.06972426472322217,-0.01884580705352317,1552182677656.2534
Accelerometer,-0.08792847647758983,-0.07660631788601788,-0.02263014637151882,1552182677666.2666
Accelerometer,-0.09518632780489726,-0.07485345498611595,-0.01904929561121561,1552182677676.2798
Accelerometer,-0.09544321839446158,-0.0888934970536197,-0.017450818878615864,1552182677686.2927
Accelerometer,-0.09407241032876479,-0.11872926439528801,-0.025785743798423397,1552182677696.306
Accelerometer,-0.10041340616209857,-0.14802085798412742,-0.034715250522731465,1552182677706.3188
Accelerometer,-0.10707506335459954,-0.17124457189344688,-0.028768298858420954,1552182677716.332
Accelerometer,-0.10328943894629415,-0.18726748126309478,-0.01185248875428681,1552182677726.345
Accelerometer,-0.09800249804168132,-0.18575538715676496,-0.004882264207184993,1552182677736.3582
Accelerometer,-0.1032470625824831,-0.16690337833229058,-0.017255289886163924,1552182677746.3713
Accelerometer,-0.10873243397870012,-0.15424867579676585,-0.0344293871683109,1552182677756.3843
Accelerometer,-0.10012945729403112,-0.16465951191747236,-0.034645935430356545,1552182677766.3975
Accelerometer,-0.086220012466172,-0.18319427128761473,-0.013743575778987101,1552182677776.4104
Accelerometer,-0.08217406209968421,-0.18308263874225256,0.006463967666154248,1552182677786.4236
Accelerometer,-0.08402693453893154,-0.1571697104034388,0.002232393807159079,1552182677796.4365
Accelerometer,-0.08142330640015635,-0.12045706152376753,-0.019052023889712343,1552182677806.4497
Accelerometer,-0.07533878440907796,-0.08944292409809113,-0.02844041793400097,1552182677816.463
Accelerometer,-0.06654102296174677,-0.06781502609440102,-0.017697725197288437,1552182677826.4758
Accelerometer,-0.04795972580859924,-0.05361608145509203,-0.005949691987250004,1552182677836.489
Accelerometer,-0.02153350518101995,-0.04864989350058198,-0.005866998711536649,1552182677846.502
Accelerometer,-0.004482553580574733,-0.04995707665526271,-0.01052971481310382,1552182677856.5151
Accelerometer,-0.007673003119332584,-0.0464529610645958,-0.011287739392982705,1552182677866.528
Accelerometer,-0.01776253589004843,-0.03859341991528353,-0.007641454502101165,1552182677876.5413
Accelerometer,-0.011404360795879333,-0.04128138136461532,-0.003278628359240369,1552182677886.5544
Accelerometer,0.013072213827649438,-0.05328952146677946,-0.00253106414400017,1552182677896.5674
Accelerometer,0.02997779109321345,-0.05253795821374806,-0.004982840323231994,1552182677906.5806
Accelerometer,0.021444504492928305,-0.035881593757577365,-0.0036038987998408337,1552182677916.5935
Accelerometer,0.0031038000686916378,-0.02963112871143664,0.004443409144155571,1552182677926.6067
Accelerometer,-0.004281228785612426,-0.04748418701201791,-0.005619371655995136,1552182677936.6196
Accelerometer,-0.009583511509737241,-0.07212238861074162,0.006041228179321161,1552182677946.6328
Accelerometer,-0.029275248796866715,-0.08706631200498575,-0.0073536304042616,1552182677956.646
Accelerometer,-0.05132670563150855,-0.09483593363949364,-0.018615783431745796,1552182677966.659
Accelerometer,-0.05395961446933732,-0.10023345669539563,-0.02058358999523099,1552182677976.672
Accelerometer,-0.039923699082433435,-0.1031078497281169,-0.01605534676991556,1552182677986.685
Accelerometer,-0.022546848240811976,-0.10713794386936254,-0.010809504074212032,1552182677996.6982
Accelerometer,-0.0007020263481649905,-0.11658207060726693,-0.005619371655995136,1552182678006.7112
Accelerometer,0.02663080270007696,-0.12923702262311768,0.000459908465578217,1552182678016.7244
Accelerometer,0.043975972456579165,-0.14224698185728074,0.005333154299436496,1552182678026.7373
Accelerometer,0.040663086133212095,-0.15540193594084406,0.007485196392930197,1552182678036.7505
Accelerometer,0.031714637233853385,-0.1648830897717532,0.008887746853777388,1552182678046.7637
Accelerometer,0.03845931327737296,-0.16250903572636455,0.011447205479117229,1552182678056.7766
Accelerometer,0.05848188262150429,-0.14336006457444647,0.015021269922666076,1552182678066.7898
Accelerometer,0.0726335792864723,-0.11411290505619248,0.019800081744908445,1552182678076.8027
Accelerometer,0.0758046226700276,-0.09420440029364786,0.026820592615340158,1552182678086.816
Accelerometer,0.07830847390541082,-0.10139721013793715,0.03556149580732014,1552182678096.8289
Accelerometer,0.0794299845946003,-0.1338753652980035,0.04249999935085341,1552182678106.842
Accelerometer,0.0676843050544792,-0.17088752201670832,0.011447205479117229,1552182678116.8552
Accelerometer,0.045395250169582915,-0.1871860748101971,0.027563168437924904,1552182678126.8682
Accelerometer,0.02321654110529927,-0.17015837548827387,0.011031017219738154,1552182678136.8813
Accelerometer,0.002561821766871311,-0.13367929458668776,0.009384463374187867,1552182678146.8943
Accelerometer,-0.0014618399470731447,-0.10091936160816231,0.013110927444286739,1552182678156.9075
Accelerometer,0.04414250840089118,-0.06852732547491874,-0.010858564403488861,1552182678166.9204
Accelerometer,0.11816010912669035,-0.02858840387433285,0.026820592615340158,1552182678176.9336
Accelerometer,0.13379991196676946,-0.019010527747641094,0.0015277672640478615,1552182678186.9468
Accelerometer,0.07463647008448253,-0.08104253434967527,0.0886815086720118,1552182678196.9597
Accelerometer,0.04852646739396193,-0.17973585875024758,0.09471342529232754,1552182678206.973
Accelerometer,0.11933244056205804,-0.23192673035196482,0.00914654951071718,1552182678216.9858
Accelerometer,0.19714270156332736,-0.1944370940880904,-0.03764558000055092,1552182678226.999
Accelerometer,0.18183294789341847,-0.10571779154761893,0.004987402616087589,1552182678237.012
Accelerometer,0.11307427967918215,-0.06162697294731431,0.06321774655481348,1552182678247.0251
Accelerometer,0.09877280266640312,-0.12087302079399248,0.0779392238552877,1552182678257.0383
Accelerometer,0.1566725109763765,-0.22612593852864765,0.056148967909544725,1552182678267.0513
Accelerometer,0.20117319849680662,-0.2659482580812121,0.03701861440493513,1552182678277.0645
Accelerometer,0.17773404523896552,-0.2005855859714386,0.04234976187161146,1552182678287.0774
Accelerometer,0.1365828782618057,-0.08520106259032899,0.05100829393704975,1552182678297.0906
Accelerometer,0.13985197673164132,0.010647684231309757,0.049335967965026734,1552182678307.1035
Accelerometer,0.16629745190796894,0.07357425746682876,0.05272338286763659,1552182678317.1167
Accelerometer,0.1642656171623686,0.12552784577185422,0.051007561648047595,1552182678327.13
Accelerometer,0.14026972120912856,0.14625523378409838,0.028994232602897428,1552182678337.1428
Accelerometer,0.13419643228657613,0.08126922402103295,0.02432811599952804,1552182678347.156
Accelerometer,0.14551586904308714,-0.042269967278530524,0.05683819664234358,1552182678357.169
Accelerometer,0.13835358487534252,0.05086780010139155,0.06778224043187242,1552182678367.1821
Accelerometer,0.1032768844419199,-0.0410099598873868,0.02789656860295501,1552182678377.195
Accelerometer,0.07022792692290955,0.05086780010139155,0.040335882756844785,1552182678387.2083
Accelerometer,0.06026593748334623,0.08795211853993061,0.028923934298900267,1552182678397.2214
Accelerometer,0.06089460792483276,0.08838855046632765,0.05627356204822615,1552182678407.2344
Accelerometer,0.05665188908884931,0.09300162732576839,0.040335882756844785,1552182678417.2476
Accelerometer,0.05174413981112317,0.09485921721762401,0.010580744822056589,1552182678427.2605
Accelerometer,0.05272853840251496,0.07920398130332071,0.008280875691379938,1552182678437.2737
Accelerometer,0.054212357345300985,0.05698249424669074,0.031221587482140937,1552182678447.2866
Accelerometer,0.05063262696231342,0.042797789907091315,0.04980862685990886,1552182678457.2998
Accelerometer,0.04705923799201443,0.032104509308419606,0.04598009554722359,1552182678467.313
Accelerometer,0.049316378216023735,0.011068281127086214,0.029162179136512367,1552182678477.326
Accelerometer,0.04875833347327119,-0.013708927539819367,0.018692046695795224,1552182678487.339
Accelerometer,0.03004871467860116,-0.014252361594469218,0.017991077494732968,1552182678497.352
Accelerometer,-0.0025582348488411392,0.016206727617067866,0.015011656742729416,1552182678507.3652
Accelerometer,-0.02282826199974107,0.04902538511077888,0.0030859286191080356,1552182678517.3782
Accelerometer,-0.01373142310676806,0.06720868490281082,-0.010052503800740789,1552182678527.3914
Accelerometer,0.012833223019823165,0.09038694419330866,-0.011971553578297031,1552182678537.4045
Accelerometer,0.03209658134843196,0.1361833307815381,0.0025794234240531563,1552182678547.4175
Accelerometer,0.032388280671959715,0.19150129666817106,0.02514635448076922,1552182678557.4307
Accelerometer,0.02131024893222819,0.2286520611423773,0.038705507786189336,1552182678567.4436
Accelerometer,0.008614644522108153,0.22466531026857908,0.038443033823577125,1552182678577.4568
Accelerometer,-0.009245175237935988,0.17900547444686485,0.03560492079081616,1552182678587.4697
Accelerometer,-0.03951335613680802,0.13075373853450478,0.02834672959617098,1552182678597.483
Accelerometer,-0.07793382392715939,0.12884685798846263,-0.00023962018946730845,1552182678607.496
Accelerometer,-0.03216854719569361,0.17590571376211386,-0.04056265168264429,1552182678617.509
Accelerometer,-0.1353303465714078,0.23237100584108825,-0.058368751431196714,1552182678627.5222
Accelerometer,-0.1288361454958303,0.2640896803864943,-0.045366269572833,1552182678637.5352
Accelerometer,-0.09078509175006978,0.25278616510245344,-0.017307339633173435,1552182678647.5483
Accelerometer,-0.047532968096204845,0.19205074851651766,0.023815821827039122,1552182678657.5613
Accelerometer,-0.03216854719569361,0.10847054096865552,0.07025587135251814,1552182678667.5745
Accelerometer,-0.04187605297281911,0.04653387478296317,0.08602374111766356,1552182678677.5876
Accelerometer,-0.04474714739420965,0.01163716720613451,0.053180932750398466,1552182678687.6006
Accelerometer,-0.028767409557672288,-0.020455815514352608,-0.002215286329934396,1552182678697.6138
Accelerometer,-0.01857302826772287,-0.035236825639833165,-0.04852113144988866,1552182678707.6267
Accelerometer,-0.040827860052434106,0.011007705517681973,-0.06277712768512422,1552182678717.64
Accelerometer,-0.09235723072776528,0.10883566821620652,-0.025148172421030023,1552182678727.6528
Accelerometer,-0.14428488135326584,0.18592887060339572,0.04627167032437003,1552182678737.666
Accelerometer,-0.1626513352214719,0.1891351905171656,0.08857301622254873,1552182678747.679
Accelerometer,-0.12783579726091235,0.13108106573437373,0.05946996532799011,1552182678757.6921
Accelerometer,-0.0514835137864271,0.05025916701081429,-0.02257031327660577,1552182678767.7053
