Unnamed: 0.1,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
31569,31569,236,Gyroscope,0.37725444733112445,1.6644905011940585,0.35003964211092614,1567543550220
31571,31571,236,Gyroscope,0.37725444733112445,1.0847183110319651,-0.250627757715982,1567543550231
31573,31573,236,Gyroscope,0.2897692800384962,1.7390153266969417,0.11743432619917318,1567543550241
31575,31575,236,Gyroscope,0.9342018591077269,1.8891177015314464,0.26775076115247887,1567543550250
31577,31577,236,Gyroscope,0.2873444038643241,0.5241247416766829,0.1983963903766618,1567543550260
31579,31579,236,Gyroscope,0.2873444038643241,-0.8785200989353468,0.15932845649270966,1567543550270
31581,31581,236,Gyroscope,0.7792667970500106,-0.8889921129984291,0.24869982630218126,1567543550281
31583,31583,236,Gyroscope,-1.9579680129689507,0.09392353515557114,0.35003964211092614,1567543550290
31585,31585,236,Gyroscope,-2.2713012019542207,1.016186489950478,0.38428261241485456,1567543550300
31587,31587,236,Gyroscope,-0.3753426978563183,1.2312291878378967,0.3793383054971087,1567543550310
31589,31589,236,Gyroscope,1.2170121209679352,0.5287882007749207,0.3426730590251523,1567543550321
31591,31591,236,Gyroscope,1.1105238568826663,-0.5950073203394814,0.25997098112986067,1567543550330
31593,31593,236,Gyroscope,0.2873444038643241,-1.0472087619260273,0.17611574610287226,1567543550340
31595,31595,236,Gyroscope,0.031769118913894924,-0.28519774208439097,0.13895696359735354,1567543550350
31597,31597,236,Gyroscope,0.1655724030483407,0.9487345595599256,0.11151226633718567,1567543550361
31599,31599,236,Gyroscope,-0.08540346465223136,1.410543112601421,0.04173594897952575,1567543550371
31601,31601,236,Gyroscope,-0.5604537776608415,0.6848929649799638,-0.041286431998190196,1567543550380
31603,31603,236,Gyroscope,-0.5082369952768543,-0.4894480973378598,-0.09200529151569946,1567543550390
31605,31605,236,Gyroscope,0.06466228836821059,-1.1340550198441397,-0.13731634764878345,1567543550401
31607,31607,236,Gyroscope,0.4404077504135372,-0.9285008101092276,-0.20877991798507417,1567543550411
31609,31609,236,Gyroscope,0.34516507224853166,-0.15763968712421675,-0.266791383398508,1567543550420
31611,31611,236,Gyroscope,0.16180432039756712,0.6927994406664307,-0.2833793387871779,1567543550430
31613,31613,236,Gyroscope,0.20720344417622016,1.1227762266267707,-0.3124524846906023,1567543550440
31615,31615,236,Gyroscope,0.4709337923992925,0.9671980669548005,-0.3926762293774832,1567543550451
31617,31617,236,Gyroscope,0.7806822713082204,0.6127180823869972,-0.4717274618228486,1567543550460
31619,31619,236,Gyroscope,0.8316006115978678,0.4017221808184789,-0.5006198971447605,1567543550470
31621,31621,236,Gyroscope,0.4472780474896703,0.1392912087884485,-0.5132592791085078,1567543550480
31623,31623,236,Gyroscope,-0.021063566727410367,-0.34803246708245017,-0.5543775953094389,1567543550491
31625,31625,236,Gyroscope,-0.026797398682191567,-0.7314270039978407,-0.6119621846433889,1567543550501
31627,31627,236,Gyroscope,0.35961182641875,-0.6932129535223722,-0.6616558035452831,1567543550510
31629,31629,236,Gyroscope,0.469781551623042,-0.4145569615490448,-0.7101578643480028,1567543550520
31631,31631,236,Gyroscope,0.022245572334727765,-0.3096106909307499,-0.7696858089539648,1567543550530
31633,31633,236,Gyroscope,-0.3942650893893256,-0.5747018757958102,-0.8333092495673646,1567543550541
31635,31635,236,Gyroscope,-0.13847618533107997,-0.30064215244807374,-0.887789117086336,1567543550551
31637,31637,236,Gyroscope,0.5572484211918294,-0.3096106909307499,-0.924503074310035,1567543550560
31639,31639,236,Gyroscope,0.8781463793916987,-0.34803246708245017,-0.9326467730720563,1567543550570
31641,31641,236,Gyroscope,0.4304969362715219,-0.3691481449124943,-0.9083984101203783,1567543550580
31643,31643,236,Gyroscope,-0.35122645247468764,-0.12882584491428822,-0.871818532418941,1567543550591
31645,31645,236,Gyroscope,-0.6823809541034884,-0.1822260164043629,-0.8384673543185682,1567543550600
31647,31647,236,Gyroscope,-0.18645980648469873,-0.2838147637564619,-0.7884307429112173,1567543550610
31649,31649,236,Gyroscope,0.7143123946426471,-0.2841163871269963,-0.7111511346150157,1567543550620
31651,31651,236,Gyroscope,1.183264852460987,-0.25129597111883334,-0.6446690201628981,1567543550630
31653,31653,236,Gyroscope,0.8573438825346065,-0.26408453208586663,-0.6164210939811016,1567543550641
31655,31655,236,Gyroscope,0.20600570381656103,-0.30064215244807374,-0.5911379746024912,1567543550651
31657,31657,236,Gyroscope,-0.11218976417157982,-0.36123473621444147,-0.5174486530164769,1567543550660
31659,31659,236,Gyroscope,0.05440766804100232,-0.4488608390317228,-0.38155742124930125,1567543550670
31661,31661,236,Gyroscope,0.44990402635846793,-0.35196301143394915,-0.20904799792370554,1567543550681
31663,31663,236,Gyroscope,0.7136960047952122,0.20049376878484737,-0.05852396452100825,1567543550691
31665,31665,236,Gyroscope,0.39754544489848487,1.012300602337753,0.013285753825059617,1567543550700
31667,31667,236,Gyroscope,-0.5771722051241575,1.4844703695947783,0.018458642645895196,1567543550710
31669,31669,236,Gyroscope,-1.308590230146708,1.4063587270357234,0.023389549366618804,1567543550722
31672,31672,236,Gyroscope,-0.8481723811017187,1.1578489166130954,0.05379594898334881,1567543550741
31674,31674,236,Gyroscope,0.15409214093644438,0.9470836978219895,0.07934759427764845,1567543550750
31676,31676,236,Gyroscope,0.20401207735192492,0.5458366345023209,0.0886042610119059,1567543550760
31678,31678,236,Gyroscope,-0.6241870130952214,0.01343724186028254,0.1034279144599027,1567543550770
31680,31680,236,Gyroscope,-0.8111489628706479,-0.10583751310752508,0.12021723009454101,1567543550781
31682,31682,236,Gyroscope,0.028912838312106316,0.3630112018656869,0.10670867011436914,1567543550790
31684,31684,236,Gyroscope,0.5739098013747763,0.8357198849426934,0.06381734149405695,1567543550800
31686,31686,236,Gyroscope,0.057717421866103395,0.7396849634425164,0.033459451958096686,1567543550810
31688,31688,236,Gyroscope,-0.5577385673397122,0.2330814206700138,0.04057988119520128,1567543550821
31690,31690,236,Gyroscope,-0.23747169047433106,-0.06940223059508861,0.07383700215470541,1567543550831
31692,31692,236,Gyroscope,0.5252334420885014,0.13295670628100786,0.11513362725821012,1567543550840
31694,31694,236,Gyroscope,0.5722725562302988,0.5355414288244489,0.14888359688667946,1567543550850
31696,31696,236,Gyroscope,-0.18807337960703563,0.7081899993400667,0.15996381948208646,1567543550860
31698,31698,236,Gyroscope,-0.7870077672569504,0.6115636029314181,0.1506306337184071,1567543550871
31700,31700,236,Gyroscope,-0.5805529814928286,0.44729556610478366,0.14248277383587749,1567543550881
31702,31702,236,Gyroscope,0.06422679365627501,0.3199837543631721,0.15128051752974245,1567543550890
31704,31704,236,Gyroscope,0.27638419160647887,0.30824219310689377,0.1706704227028646,1567543550900
31706,31706,236,Gyroscope,-0.46260630095149935,0.45325056667349717,0.18087191756888069,1567543550910
31708,31708,236,Gyroscope,-0.44357837195951194,0.4654100406039784,0.17632502420860513,1567543550921
31710,31710,236,Gyroscope,-0.23747169047433106,-0.03950875789001459,0.18311649660130297,1567543550931
31712,31712,236,Gyroscope,-1.8901060994824037,-0.8940007635571388,0.22543645818021726,1567543550940
31714,31714,236,Gyroscope,-0.8490794564691053,0.2547999224889462,0.28169141195165404,1567543550950
31716,31716,236,Gyroscope,-0.154895666639179,-1.5126427078025428,0.3199063612784928,1567543550960
31718,31718,236,Gyroscope,-0.0640675163580473,-1.1767729720390163,0.36620561977983995,1567543550971
31720,31720,236,Gyroscope,-0.44357837195951194,-0.8827416027072341,0.4668000750834405,1567543550981
31722,31722,236,Gyroscope,-0.946912088603538,-0.8852719139798223,0.5953306285308394,1567543550990
31724,31724,236,Gyroscope,-0.7833828390440933,-0.9901425834183001,0.701130503247028,1567543551000
31726,31726,236,Gyroscope,0.4050571124293174,-0.649106957365573,0.8450845231083782,1567543551010
31728,31728,236,Gyroscope,1.477595161899508,0.2547999224889462,1.1693036374472523,1567543551021
31730,31730,236,Gyroscope,1.0511935131889119,1.0354252458670936,1.700012637531133,1567543551031
31732,31732,236,Gyroscope,-0.4905298749888332,1.0069272586207072,2.2439473311894043,1567543551040
31734,31734,236,Gyroscope,-1.5820449995641077,0.22278709477811068,2.5246698682280755,1567543551050
31736,31736,236,Gyroscope,-1.4069774601428005,-0.75504730150647,2.4398411929059347,1567543551060
31738,31738,236,Gyroscope,-0.22491844615957482,-1.2882570434860725,2.170846858179713,1567543551071
31740,31740,236,Gyroscope,1.183111923396011,-1.0049514676174243,1.9903842597019654,1567543551081
31742,31742,236,Gyroscope,1.6783519702987812,-0.3127436019609732,1.9493682615051027,1567543551090
31744,31744,236,Gyroscope,0.701370068398066,-0.07360217140134706,1.8133331743062069,1567543551100
31746,31746,236,Gyroscope,-0.5095150532508561,-0.13729785652729454,1.3607827819565643,1567543551111
31748,31748,236,Gyroscope,-0.23809047528654237,0.7559165971234652,0.6667418591490598,1567543551123
31750,31750,236,Gyroscope,0.9240591818212194,2.596073291767744,-0.02684144154921838,1567543551140
31752,31752,236,Gyroscope,0.700901337858603,3.0732195489164607,-0.6064725669578989,1567543551150
31754,31754,236,Gyroscope,-1.0234964617113131,0.7451860004227877,-1.041840090604301,1567543551161
31756,31756,236,Gyroscope,-1.548707289353146,-2.0005914852988353,-1.1911166323194817,1567543551171
31758,31758,236,Gyroscope,0.4280531748959335,-1.5977523209323041,-0.9737110095222106,1567543551180
31760,31760,236,Gyroscope,2.5355640421208574,1.8023141316129998,-0.6371370317046221,1567543551191
31762,31762,236,Gyroscope,2.13426666223741,0.5191555997956947,-0.5127170607226161,1567543551201
31764,31764,236,Gyroscope,-0.18504946514931883,0.7451860004227877,-0.5818804608284308,1567543551210
31766,31766,236,Gyroscope,-1.8091040816929864,1.0451297845030272,-0.583711488478198,1567543551220
31768,31768,236,Gyroscope,-1.1323430263756054,-2.0270608079337977,-0.4537683385244278,1567543551231
31770,31770,236,Gyroscope,1.2570571690143066,-3.3125985761262506,-0.3725986915103733,1567543551241
31772,31772,236,Gyroscope,3.141865179861913,-2.572387331901565,-0.44134489725235676,1567543551250
31774,31774,236,Gyroscope,2.538008738325157,-1.0179525164836194,-0.5416194716531543,1567543551260
31776,31776,236,Gyroscope,-0.02127517499899832,0.06872617544909226,-0.532275484854928,1567543551270
31778,31778,236,Gyroscope,-1.7423186079301107,0.5191555997956947,-0.4528334876255799,1567543551281
31780,31780,236,Gyroscope,-0.8991270028439737,0.8305967901365525,-0.4589780921061549,1567543551291
31782,31782,236,Gyroscope,1.1371967110104066,1.0547653767165575,-0.5895120939055155,1567543551300
31784,31784,236,Gyroscope,1.9837346496033383,0.7463039855305759,-0.7047417930757929,1567543551310
31786,31786,236,Gyroscope,1.1989416084203828,-0.1397505893230269,-0.7004382204966316,1567543551321
31788,31788,236,Gyroscope,0.15066823757292605,-0.830829036631314,-0.6577637609087534,1567543551331
31790,31790,236,Gyroscope,-0.12598790255107262,-0.557200878866496,-0.6871970382925389,1567543551341
31792,31792,236,Gyroscope,0.23162696087725979,0.38656255925012467,-0.7512552685731239,1567543551350
31794,31794,236,Gyroscope,0.7140210997269125,0.9386809447398233,-0.7557738020840901,1567543551360
31796,31796,236,Gyroscope,1.0480969277004932,0.6206535609085772,-0.7074402401053417,1567543551370
31798,31798,236,Gyroscope,1.154250096106862,0.021715315353831127,-0.6775563284605703,1567543551381
31800,31800,236,Gyroscope,1.0897354164545623,-0.08115858596470353,-0.6833875056524172,1567543551391
31802,31802,236,Gyroscope,0.9487997240126047,0.3722606902922949,-0.6750184901394544,1567543551400
31804,31804,236,Gyroscope,0.7030278815462361,0.7598581877484019,-0.6102901139812156,1567543551410
31806,31806,236,Gyroscope,0.36619097512189663,0.5572197230594956,-0.5139070423960967,1567543551420
31808,31808,236,Gyroscope,0.14408089028937623,-0.04748555990526893,-0.4492856633793057,1567543551431
31810,31810,236,Gyroscope,0.10735524138247235,-0.5216743313323908,-0.4295167664170433,1567543551441
31812,31812,236,Gyroscope,0.03017168119082986,-0.7538450893811227,-0.40313145212753915,1567543551450
31814,31814,236,Gyroscope,-0.1350598310268293,-0.959946205938741,-0.34688608641549395,1567543551460
31816,31816,236,Gyroscope,-0.02892504060134765,-1.0714988720420529,-0.30507240817628933,1567543551470
31818,31818,236,Gyroscope,0.49002277109670855,-0.8348866166167858,-0.30771437206176,1567543551481
31820,31820,236,Gyroscope,0.8712628311588896,-0.36835289263563853,-0.3199186828241474,1567543551490
31822,31822,236,Gyroscope,0.5451241091200034,-0.10464242433141012,-0.3093460874953102,1567543551500
31824,31824,236,Gyroscope,-0.1503699921856791,-0.23247605635892307,-0.29933744815789926,1567543551510
31826,31826,236,Gyroscope,-0.3434761151738103,-0.499335790422869,-0.3094036156139275,1567543551521
31828,31828,236,Gyroscope,0.129042418171146,-0.5455860832573456,-0.3030733764145792,1567543551531
31830,31830,236,Gyroscope,0.5563857254525183,-0.2870283767956517,-0.24788605251176632,1567543551540
31832,31832,236,Gyroscope,0.48759999077710514,0.038085307669036304,-0.1728942234420761,1567543551550
31834,31834,236,Gyroscope,0.26904897178922216,0.16340995196002797,-0.11926937269659628,1567543551560
31836,31836,236,Gyroscope,0.2692832617933752,0.09833556273752767,-0.08431283568226974,1567543551571
31838,31838,236,Gyroscope,0.30111262552855694,0.05418406987742396,-0.05038710398948432,1567543551581
31840,31840,236,Gyroscope,0.12215235925200013,0.0700705369270036,-0.026426675230681235,1567543551590
31842,31842,236,Gyroscope,-0.05849277537553905,-0.09121283759760171,-0.028801184710924875,1567543551600
31844,31844,236,Gyroscope,0.08141067297626148,-0.5383912968640941,-0.042860623944565565,1567543551610
31846,31846,236,Gyroscope,0.4749017476214482,-0.9188191572933608,-0.03405616480049325,1567543551621
31848,31848,236,Gyroscope,0.7458298480096075,-0.7503056845476543,-0.0021637999916185205,1567543551631
31850,31850,236,Gyroscope,0.6200864565876789,-0.06718553838731525,-0.003127683819092503,1567543551640
31852,31852,236,Gyroscope,0.1721940222580457,0.5083732153401183,-0.09348147791442007,1567543551650
31854,31854,236,Gyroscope,-0.2699255450675765,0.43140900269516275,-0.25243677789084834,1567543551661
31856,31856,236,Gyroscope,-0.4436671094367443,-0.17193083696752987,-0.38326788912042714,1567543551671
31858,31858,236,Gyroscope,-0.26448376349720226,-0.6260698553599409,-0.4187851307899563,1567543551680
31860,31860,236,Gyroscope,0.2956499374148933,-0.38759926116864674,-0.41851613845089897,1567543551690
31862,31862,236,Gyroscope,0.9535989027408495,0.3190489735329883,-0.508447210887523,1567543551701
31864,31864,236,Gyroscope,0.8956990038360036,0.6962883010645324,-0.6932642786549152,1567543551711
31866,31866,236,Gyroscope,-0.19048158985770045,0.454658151370375,-0.805051787310427,1567543551720
31868,31868,236,Gyroscope,-1.0608331699330233,0.2713768178302843,-0.726210659546822,1567543551730
31870,31870,236,Gyroscope,-0.3825069859964674,0.6957346280489994,-0.5754463286623138,1567543551740
31872,31872,236,Gyroscope,0.9710762950373321,1.216009442633667,-0.5419790233933368,1567543551751
31874,31874,236,Gyroscope,0.9864161523699689,1.0075925066527165,-0.6323523479814701,1567543551761
31876,31876,236,Gyroscope,-0.3197367553501977,0.02896903850593535,-0.7235465522495189,1567543551770
31878,31878,236,Gyroscope,-0.9388873394734734,-1.0534901506009164,-0.7566907766250102,1567543551780
31880,31880,236,Gyroscope,-0.08301073636469702,0.185026301008152,-0.7430865222163908,1567543551790
31882,31882,236,Gyroscope,0.824948170744448,-1.330781671565221,-0.6781687936412565,1567543551801
31884,31884,236,Gyroscope,0.6934698581441645,-0.636523991917625,-0.5554732355090802,1567543551811
31886,31886,236,Gyroscope,0.26612164089997076,0.03318813576240785,-0.4048543694954002,1567543551820
31888,31888,236,Gyroscope,0.376839451353774,0.45602626590987033,-0.2647927199314065,1567543551830
31890,31890,236,Gyroscope,0.3982347446407376,0.6355210868780736,-0.14623140179089605,1567543551840
31892,31892,236,Gyroscope,-0.45539002381480514,0.5472493044801058,-0.031608259871578816,1567543551851
31894,31894,236,Gyroscope,-1.4905285243672903,0.185026301008152,0.10475875102262135,1567543551861
31896,31896,236,Gyroscope,-1.5984887962781769,-0.2524934227737388,0.26589886556357956,1567543551870
31898,31898,236,Gyroscope,-1.1457962066251726,-0.5165275859899648,0.4201030563206831,1567543551880
31900,31900,236,Gyroscope,-1.23933445635589,-0.6033471229597875,0.5379261865564662,1567543551890
31902,31902,236,Gyroscope,-1.7194875911117562,-0.6291079808293574,0.6325343028699641,1567543551901
31904,31904,236,Gyroscope,-1.554683769037021,-0.5293730250355518,0.735613435414272,1567543551911
31906,31906,236,Gyroscope,-0.7648688520951646,-0.20967810856779323,0.8479877985405098,1567543551920
31908,31908,236,Gyroscope,-0.4092714413079283,0.1769618243937704,0.9492694020172757,1567543551930
31910,31910,236,Gyroscope,-0.9929993337810614,0.37113978588779534,1.0432883753480107,1567543551940
31912,31912,236,Gyroscope,-1.9391303368549615,0.2026267100502337,1.1595471600548672,1567543551951
31914,31914,236,Gyroscope,-2.324935093741023,-0.3120855419879465,1.3101844242096412,1567543551961
31916,31916,236,Gyroscope,-1.7828559493800027,-0.7090026310956643,1.4613804802155883,1567543551970
31918,31918,236,Gyroscope,-1.0600074282497138,-0.37744364327242186,1.5648127185881884,1567543551980
31920,31920,236,Gyroscope,-1.2876186724295668,0.39997233153925116,1.6373545752482854,1567543551990
31922,31922,236,Gyroscope,-2.1927439494204433,0.5708040455674657,1.7693840097574873,1567543552001
31924,31924,236,Gyroscope,-2.155226278290404,-0.07056766120591247,1.9900501465740805,1567543552011
31926,31926,236,Gyroscope,-0.7975709724518358,-0.6334688049517317,2.1979499764869446,1567543552020
31928,31928,236,Gyroscope,0.07480385203416282,-0.7806411662974734,2.3231467167527886,1567543552030
31930,31930,236,Gyroscope,-0.7774112193863175,-0.9404355447938241,2.439457778395375,1567543552040
31932,31932,236,Gyroscope,-2.058287991547066,-0.7836776515757349,2.617419079836343,1567543552051
31934,31934,236,Gyroscope,-2.102389924840417,0.35441397026833904,2.8082864578912234,1567543552061
31936,31936,236,Gyroscope,-1.310320463733455,1.6456795029992466,2.8884813843418202,1567543552070
31938,31938,236,Gyroscope,-0.8589468846114949,1.8684295217593245,2.677984436148726,1567543552080
31940,31940,236,Gyroscope,-0.7444381169906278,1.7628117746608705,2.0734840286396157,1567543552090
31942,31942,236,Gyroscope,-0.7620935110376332,2.401392031591369,1.306551826034383,1567543552101
31944,31944,236,Gyroscope,-1.382857280588811,2.3996820640778074,0.7707496830502013,1567543552111
31946,31946,236,Gyroscope,-1.9792921615904608,0.1971879828682354,0.5042482680820997,1567543552120
31948,31948,236,Gyroscope,-0.7178577060159452,-2.2112710069302457,0.2088462490173181,1567543552130
31950,31950,236,Gyroscope,2.0538611398492077,-1.480946625533999,-0.21700845833809915,1567543552140
31952,31952,236,Gyroscope,-0.7178577060159452,2.0456504360196375,-0.528537614334659,1567543552151
31954,31954,236,Gyroscope,0.9785354296253588,4.681070868954952,-0.5071568661902657,1567543552161
31956,31956,236,Gyroscope,-1.8085348576349378,4.2918110935206,-0.2472924145542008,1567543552170
31958,31958,236,Gyroscope,-1.859956933868715,2.223511776031461,-0.07012753113851623,1567543552180
31960,31960,236,Gyroscope,0.5649789457220821,0.4162809441677095,-0.2045577923004437,1567543552190
31962,31962,236,Gyroscope,2.174413785181003,-0.9791098471258257,-0.5271399749789957,1567543552201
31964,31964,236,Gyroscope,1.1173835298990336,-2.348706934782711,-0.6936198748480191,1567543552210
31966,31966,236,Gyroscope,-0.4843586812140869,-2.817624222745405,-0.5896365366146339,1567543552220
31968,31968,236,Gyroscope,0.32534394149713647,-1.2603217291550048,-0.48594111180465327,1567543552231
31970,31970,236,Gyroscope,2.5807731152358007,1.4423933809882388,-0.6213387581199799,1567543552241
31972,31972,236,Gyroscope,2.4928146656433254,2.65070198794332,-0.8364372366616619,1567543552250
31974,31974,236,Gyroscope,-0.576323872056226,1.1068425678807852,-0.8400674091965572,1567543552260
31976,31976,236,Gyroscope,-2.646496625131788,-1.1148148495875458,-0.6755659446044308,1567543552270
31978,31978,236,Gyroscope,-0.9749264552964004,-1.184087251816611,-0.6370210999413397,1567543552281
31980,31980,236,Gyroscope,1.815920006587269,0.514806987358424,-0.8020681156051956,1567543552291
31982,31982,236,Gyroscope,1.8287825402773494,1.064523786521477,-0.9498296612862721,1567543552300
31984,31984,236,Gyroscope,-0.3301468223236758,-0.42492942226191505,-0.9341145484164538,1567543552310
31986,31986,236,Gyroscope,-0.981665102986165,-1.5121194715888102,-0.8503228783955505,1567543552320
31988,31988,236,Gyroscope,0.7589856051261389,-0.3437939438635526,-0.796398830028424,1567543552331
31990,31990,236,Gyroscope,1.970609698373706,1.6091350102370185,-0.7239758812915891,1567543552340
31992,31992,236,Gyroscope,0.6388252079868156,2.017551184738849,-0.5930462774192168,1567543552350
31994,31994,236,Gyroscope,-1.5946257441973797,0.8587051521375029,-0.4744132108460231,1567543552360
31996,31996,236,Gyroscope,-1.9698412959001865,-0.34529464515582453,-0.4221798254423122,1567543552371
31998,31998,236,Gyroscope,0.04496419075359082,-0.7823824972056994,-0.38548379516840336,1567543552381
32000,32000,236,Gyroscope,2.4385305314119146,-0.5150676490662373,-0.3138977445482229,1567543552391
32002,32002,236,Gyroscope,0.2714192645062962,0.24039885317191487,-0.24529735861185853,1567543552400
32004,32004,236,Gyroscope,0.7229000510835697,1.0115263124585945,-0.22789322956788682,1567543552410
32006,32006,236,Gyroscope,0.3868133068468541,1.1864657358724955,-0.23591971921832303,1567543552421
32008,32008,236,Gyroscope,0.4983664963162497,0.6424583146164095,-0.22379467714249537,1567543552431
32010,32010,236,Gyroscope,-0.4595838581521659,-0.28524978462347744,-0.20637353642990489,1567543552441
32012,32012,236,Gyroscope,0.9477955452562904,-1.2894383613428533,-0.22097801685592744,1567543552450
32014,32014,236,Gyroscope,1.0609606345719027,-2.1182816184401574,-0.24517336567264206,1567543552460
32016,32016,236,Gyroscope,0.3868133068468541,-0.5150676490662373,-0.22436538373633022,1567543552471
32018,32018,236,Gyroscope,-0.060852695132364854,-1.9994857700463833,-0.1664662337888097,1567543552481
32020,32020,236,Gyroscope,0.009800170612497156,-1.025593123837305,-0.1337163741552551,1567543552490
32022,32022,236,Gyroscope,0.2714192645062962,-0.13067804096012006,-0.14300024514325907,1567543552500
32024,32024,236,Gyroscope,0.4983664963162497,0.0711935625989707,-0.1499501204472316,1567543552510
32026,32026,236,Gyroscope,0.7512953414437313,-0.4505875975040132,-0.13698941907856513,1567543552521
32028,32028,236,Gyroscope,1.0439725559440594,-1.105196296061626,-0.14137241799971853,1567543552531
32030,32030,236,Gyroscope,1.2274291630594596,-1.3303448960861561,-0.1794834119413149,1567543552541
32032,32032,236,Gyroscope,1.1912055859463828,-1.0825053099250828,-0.21625803418020942,1567543552550
32034,32034,236,Gyroscope,0.9521561532667759,-0.6549097712241787,-0.23770880720459858,1567543552560
32036,32036,236,Gyroscope,0.612191223503437,-0.3621063906857893,-0.28459009799306256,1567543552570
32038,32038,236,Gyroscope,0.3597999056587094,-0.4167855813939543,-0.3770734136567806,1567543552581
32040,32040,236,Gyroscope,0.3578157690639197,-0.7336788579696406,-0.47027420888391275,1567543552590
32042,32042,236,Gyroscope,0.5371728497801352,-0.8988547688080567,-0.528121995264983,1567543552600
32044,32044,236,Gyroscope,0.6730071054115924,-0.6473107822344792,-0.5859875030316418,1567543552611
32046,32046,236,Gyroscope,0.6741060262250654,-0.1840851652207512,-0.6897817596578814,1567543552620
32048,32048,236,Gyroscope,0.5732931072552364,0.20074131842468265,-0.8066391242094852,1567543552630
32050,32050,236,Gyroscope,0.2887727768927649,0.49179222519298926,-0.847087797986853,1567543552640
32052,32052,236,Gyroscope,-0.18996656042521315,0.7389487079075492,-0.7852184760595512,1567543552650
32054,32054,236,Gyroscope,-0.40136671348656755,0.8579335640338924,-0.7292646002672385,1567543552661
32056,32056,236,Gyroscope,0.03902490576448083,0.7260062327436236,-0.8124765844322115,1567543552670
32058,32058,236,Gyroscope,0.4332036987403182,0.2411957923569969,-0.9932531252524326,1567543552680
32060,32060,236,Gyroscope,-0.15825485007053677,-0.5030706661013621,-1.0624237525957039,1567543552691
32062,32062,236,Gyroscope,-0.9406384832301322,-0.892085114055426,-0.9210600205270553,1567543552700
32064,32064,236,Gyroscope,-0.18673471235839273,-0.19610906750146948,-0.7364157858892196,1567543552711
32066,32066,236,Gyroscope,0.2887727768927649,1.2571532334232518,-0.71985580200832,1567543552720
32068,32068,236,Gyroscope,0.2887727768927649,0.3205486254780249,-0.8603135152044888,1567543552730
32070,32070,236,Gyroscope,0.29104853078758325,0.9037623037549405,-0.9826742421922392,1567543552740
32072,32072,236,Gyroscope,-0.028077356686490036,-0.9489068467053142,-0.980974930048036,1567543552751
32074,32074,236,Gyroscope,-1.1876819246807235,0.2411957923569969,-0.8988339353592354,1567543552760
32076,32076,236,Gyroscope,0.557336316510732,-1.0043590932833157,-0.8226886310722039,1567543552771
32078,32078,236,Gyroscope,-0.08297244328764053,0.15138281823306085,-0.7697453943054788,1567543552780
32080,32080,236,Gyroscope,0.8047217639104504,0.5349745410592557,-0.6977543583146034,1567543552790
32082,32082,236,Gyroscope,-0.08297244328764053,0.3205486254780249,-0.5941170632933506,1567543552801
32084,32084,236,Gyroscope,-0.153281689302774,0.2736390057171213,-0.5071608064835793,1567543552810
32086,32086,236,Gyroscope,0.2976689627784943,0.4596945818255229,-0.476908393801975,1567543552820
32088,32088,236,Gyroscope,0.40819171682377675,0.3447163021017314,-0.47565405526778964,1567543552831
32090,32090,236,Gyroscope,-0.028077356686490036,-0.21944534776012023,-0.4488010734520522,1567543552840
32092,32092,236,Gyroscope,-0.42277187840048996,-0.6940782703229801,-0.39146252348652344,1567543552850
32094,32094,236,Gyroscope,-0.327164521130027,-0.531365307012645,-0.3488095892655494,1567543552861
32096,32096,236,Gyroscope,-0.1403066362093372,0.06809591730583178,-0.3489677273998714,1567543552870
32098,32098,236,Gyroscope,-0.438486826293763,0.31220044816646325,-0.36665927700074685,1567543552880
32100,32100,236,Gyroscope,-0.8488425760416907,-0.13358688479084835,-0.35614441790301005,1567543552891
32102,32102,236,Gyroscope,-0.49623323808248027,-0.6667222351263824,-0.30710525738853617,1567543552900
32104,32104,236,Gyroscope,0.4557936894929659,-0.6863236957337413,-0.25541100525059257,1567543552910
32106,32106,236,Gyroscope,0.8491354768389621,-0.4669853804838721,-0.22100413825480664,1567543552921
32108,32108,236,Gyroscope,0.29075379687206654,-0.5612519604904558,-0.16268029641625614,1567543552930
32110,32110,236,Gyroscope,-0.3393345926066417,-0.8331205125070048,-0.04685982496555996,1567543552940
32112,32112,236,Gyroscope,-0.5226442134268702,-0.7439081753791339,0.08560197761492262,1567543552951
32114,32114,236,Gyroscope,-0.9516685304786608,-0.38365676835430035,0.1899386443021989,1567543552960
32116,32116,236,Gyroscope,-1.8895201187379025,-0.5306267853808062,0.2853012101761698,1567543552971
32118,32118,236,Gyroscope,-1.9561305282121353,-1.4778794522423846,0.39153326012192136,1567543552980
32120,32120,236,Gyroscope,-0.11636476148075406,-0.5612519604904558,0.4817153431819649,1567543552990
32122,32122,236,Gyroscope,-0.3393345926066417,-0.5612519604904558,0.5395853329014116,1567543553001
32124,32124,236,Gyroscope,-0.3393345926066417,-0.46619903409311136,0.5899210559825191,1567543553011
32126,32126,236,Gyroscope,0.013335714092081593,0.8320148712516721,0.6506800656742234,1567543553020
32128,32128,236,Gyroscope,-1.4036002445459508,0.7863067557035094,0.7030098514504413,1567543553031
32130,32130,236,Gyroscope,-0.7658972236008876,-0.4651552831893524,0.7080216349949487,1567543553040
32132,32132,236,Gyroscope,0.7237585337115183,-1.7486601617281663,0.6306927637478461,1567543553051
32134,32134,236,Gyroscope,1.3107922005853805,-1.9712429509047387,0.47016849931468285,1567543553060
