sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.8723541061482369,-1.8687256143386368,2.0698019030215553,1566938611792.0
Gyroscope,0.7122047551111846,-1.887609851581173,1.9873799317040186,1566938611803.0
Gyroscope,0.8656866827699095,-2.031993430640382,1.8641273906119482,1566938611813.0
Gyroscope,0.8656866827699095,-2.07027175675888,1.82014587457842,1566938611823.0
Gyroscope,-0.11220831196547644,-1.9054858209427925,1.9081468981801892,1566938611833.0
Gyroscope,0.6677259821169029,-1.8179723932842013,2.0543676754477813,1566938611842.0
Gyroscope,1.3069043601905839,-2.0066043599737933,2.1998274576685324,1566938611853.0
Gyroscope,1.4687046344755135,-2.2091072848367164,2.4172869281829303,1566938611863.0
Gyroscope,1.0827835026330976,-1.9191869062298546,2.7841957608054395,1566938611873.0
Gyroscope,0.7122047551111846,-0.9529775485765031,2.091287932518742,1566938611882.0
Gyroscope,1.217640088413293,0.06850281764247654,2.0698019030215553,1566938611892.0
Gyroscope,2.3687359817389,0.18936275977732278,2.662893656368083,1566938611902.0
Gyroscope,2.6952617684511604,-0.5197757541609104,2.3021046662592486,1566938611913.0
Gyroscope,1.6423971038003025,-0.9231599220725387,2.3267485847209555,1566938611923.0
Gyroscope,0.4737820164924727,-0.6055739621307927,2.39381036616241,1566938611932.0
Gyroscope,0.16543032473719313,-0.3564681841865268,2.091287932518742,1566938611942.0
Gyroscope,0.08306725070048354,-0.5024704397541528,1.6236929642269522,1566938611952.0
Gyroscope,-0.5639697074767218,-0.3943293534770189,1.4157019514087625,1566938611962.0
Gyroscope,-1.4630343889271888,0.18327882635048434,1.4488249446011288,1566938611971.0
Gyroscope,-1.8882514668215447,0.6328972285184058,1.4501726773702779,1566938611981.0
Gyroscope,-1.6711977882293603,0.6649945706425364,2.106094336473543,1566938611992.0
Gyroscope,-1.154100606474934,0.6108717435689708,2.091287932518742,1566938612002.0
Gyroscope,-0.614510377020852,0.7103557074888865,1.6758487790202379,1566938612012.0
Gyroscope,0.03417670652390284,0.8436644618923881,1.9504878585325147,1566938612021.0
Gyroscope,0.9694143612444226,0.7811462275080179,2.106094336473543,1566938612031.0
Gyroscope,1.9988385429353066,0.39492641883319585,2.1406934668158835,1566938612041.0
Gyroscope,2.649266137445357,-0.15432942937397076,2.1839248694676776,1566938612052.0
Gyroscope,2.7095973173514203,-0.5006103281954004,2.265410539600236,1566938612061.0
Gyroscope,2.3371764080091166,-0.5187999908098978,2.269220133856869,1566938612071.0
Gyroscope,1.6890921982271347,-0.40464017889754517,2.170054863085155,1566938612081.0
Gyroscope,0.8323599431941401,-0.24780235036119666,2.086755480333415,1566938612091.0
Gyroscope,-0.06943493179892489,0.059232287220314664,2.0623947677790264,1566938612100.0
Gyroscope,-0.8021525251114462,0.4543885472198168,2.0744304445954773,1566938612110.0
Gyroscope,-1.2947422067904535,0.6253765067087318,2.256208852704939,1566938612121.0
Gyroscope,-1.534146320876371,0.37912653698185916,2.086755480333415,1566938612131.0
Gyroscope,-1.2251455382339922,-0.08255756775202855,3.1983566032193416,1566938612141.0
Gyroscope,0.10658644086068692,-0.3545372783911404,3.0278975244698323,1566938612150.0
Gyroscope,2.1968911317730333,-0.25806926549666803,1.9243146837223863,1566938612160.0
Gyroscope,3.541173539420833,0.09935561663138422,0.2550284926310601,1566938612170.0
Gyroscope,2.6570272540447135,0.7039925637277528,-1.2578598065309199,1566938612181.0
Gyroscope,-0.12646866137567309,1.6586457300515938,-2.0779432970635665,1566938612189.0
Gyroscope,-2.8475158617895064,0.4543885472198168,-2.1696667254852713,1566938612200.0
Gyroscope,-3.9438533497768207,2.7937668594402005,-1.850647760940268,1566938612210.0
Gyroscope,-3.4496463327568976,1.89586046805297,-1.3573213719691117,1566938612220.0
Gyroscope,-2.1613796610890326,0.6421508493830521,-0.7214102790559106,1566938612230.0
Gyroscope,-0.625747390214904,-0.2516832528504841,-0.060197745318475174,1566938612239.0
Gyroscope,0.6869664591943777,-0.8184005464185208,0.346529430922048,1566938612250.0
Gyroscope,1.27184390371136,-1.1139365895792657,0.3180694347596099,1566938612260.0
Gyroscope,1.1649237070070388,-0.6778574266117117,-0.15698839630669098,1566938612270.0
Gyroscope,0.7958568669510364,0.6381848966324436,-1.0114465813264744,1566938612279.0
Gyroscope,0.1942928597722598,2.175427094040439,-2.0107685426923454,1566938612289.0
Gyroscope,-0.7650975620220173,3.289939665307056,-2.8223678710229825,1566938612299.0
Gyroscope,-1.6567321617752062,3.881430330586874,-3.389632331051442,1566938612310.0
Gyroscope,-2.0210181532320637,1.4469939263484801,-3.897219283206635,1566938612320.0
Gyroscope,-2.0914742173695346,3.594357019806041,-4.285379720083098,1566938612329.0
Gyroscope,-2.2074098207413084,2.9892635402344063,-4.2809019295839335,1566938612339.0
Gyroscope,-2.1517288324484385,2.366831349188634,-3.9160306654109096,1566938612349.0
Gyroscope,-1.6716370124877742,1.6865461793805603,-3.5130823916971683,1566938612359.0
Gyroscope,-1.018911615491141,1.0493601892057929,-3.2235844978932975,1566938612368.0
Gyroscope,-0.5933360567265129,0.7830166510062792,-2.9959307173736556,1566938612378.0
Gyroscope,-0.5073715503107652,0.9490862850202582,-2.8455439112872183,1566938612389.0
Gyroscope,-0.6320404237259981,1.2475759253734933,-2.845239000411659,1566938612399.0
Gyroscope,-0.7936246901571904,1.4469939263484801,-2.9778589366830603,1566938612409.0
Gyroscope,-0.9115176268198555,1.55857722997444,-3.1415625725776857,1566938612418.0
Gyroscope,-1.0197965508436144,1.6722595068879547,-3.220305183201602,1566938612428.0
Gyroscope,-1.1311684724101871,1.841245094765032,-3.158905715316126,1566938612438.0
Gyroscope,-1.1579568324593743,2.032481815506449,-3.0118767916198337,1566938612449.0
Gyroscope,-1.0308452601532874,2.1248284998333777,-2.8475731689772585,1566938612458.0
Gyroscope,-0.8134229432582616,2.040178407474964,-2.6218448894847675,1566938612468.0
Gyroscope,-0.6184361944062714,1.828126163998383,-2.246249553514758,1566938612478.0
Gyroscope,-0.4232101474552219,1.5372413196854264,-1.743073015834169,1566938612488.0
Gyroscope,-0.06171201796809486,1.1153699336343934,-1.2478226440860563,1566938612497.0
Gyroscope,0.5501337478448503,1.5372413196854264,-2.6218448894847675,1566938612507.0
Gyroscope,1.2630972606415534,1.5372413196854264,-2.6218448894847675,1566938612518.0
Gyroscope,1.8082432047037045,1.4342791563291444,-0.8192562324661739,1566938612528.0
Gyroscope,2.0013966256838036,0.510057861999425,-1.071849296056755,1566938612538.0
Gyroscope,1.8447557468464186,1.05233116012441,-1.4695973505006887,1566938612547.0
Gyroscope,1.4627476358483857,1.3321732754870057,-1.963675170630451,1566938612557.0
Gyroscope,0.9091140330871956,1.366834386778381,-2.4700160843200254,1566938612567.0
Gyroscope,0.10316073801856374,1.4342791563291444,-2.8954496025230965,1566938612578.0
Gyroscope,-0.9295280541131066,1.5984112445049243,-3.191468224535783,1566938612586.0
Gyroscope,-1.8711631014405399,1.6652540298494392,-3.3169386520025377,1566938612597.0
Gyroscope,0.5501337478448503,1.5670131970052275,-3.193994421725982,1566938612607.0
Gyroscope,0.5228436342017139,1.4243325609270525,-2.8111248287493176,1566938612617.0
Gyroscope,-1.4534480644147156,1.211087357126071,-2.28168838671858,1566938612627.0
Gyroscope,-0.44607449157214946,0.7316829026538427,-1.6796794701828377,1566938612636.0
Gyroscope,0.5228436342017139,0.02711166080391647,-0.9747330032637358,1566938612646.0
Gyroscope,1.170272055013961,-0.5167207067181872,-0.26488216721928687,1566938612657.0
Gyroscope,1.404866363885414,-0.6081005041736478,0.16127569441109912,1566938612667.0
Gyroscope,1.2027736007766272,-0.32488558537005324,0.19066096445494352,1566938612676.0
Gyroscope,0.583087555369399,0.1631699528963682,0.061454874221584195,1566938612686.0
Gyroscope,-0.10191614997325905,0.7666020788712731,-0.03709890078686897,1566938612696.0
Gyroscope,-0.3315413304312991,1.1767986019406351,-0.23374352325674239,1566938612707.0
Gyroscope,-0.21870390521726624,0.9239252353362933,-0.5979033990421454,1566938612717.0
Gyroscope,-0.5046523736578483,0.1643119065807866,-0.8401727669381057,1566938612726.0
Gyroscope,-1.2299667447183695,-0.18221630638801278,-0.7210192221189275,1566938612736.0
Gyroscope,0.583087555369399,0.23421635575717203,-0.47929494575787146,1566938612746.0
Gyroscope,-0.10025940343759443,0.4266086647346334,-0.46695627201849205,1566938612756.0
Gyroscope,1.1391787767959998,-0.40641925433026316,-0.5419112006816886,1566938612765.0
Gyroscope,1.2658291719996533,-1.476932803139155,-0.2769831550480192,1566938612775.0
Gyroscope,0.798283790006975,-1.720402111519074,0.3063352155649324,1566938612786.0
Gyroscope,0.7938684230867112,-1.4723648477287725,-0.3498025589253019,1566938612796.0
Gyroscope,1.1527356569150518,-1.5566136399533308,-0.46695627201849205,1566938612806.0
Gyroscope,1.11736533871896,-1.7725119809847092,-0.47929494575787146,1566938612815.0
Gyroscope,0.5845212096325869,-1.4784114168613631,-0.47929494575787146,1566938612825.0
Gyroscope,0.12115593751354312,-0.8013891772601349,-0.47929494575787146,1566938612835.0
Gyroscope,0.06802950185493035,-0.35980808857007696,-0.0010401444102553711,1566938612846.0
Gyroscope,0.12986539659691843,-0.3226840179234965,-0.3498025589253019,1566938612854.0
Gyroscope,-0.10176512721655352,-0.2808380871786091,-0.5199615326959661,1566938612865.0
Gyroscope,-0.47238939584837747,0.11953404425456976,-0.5259076237583454,1566938612875.0
Gyroscope,-0.41405780004786397,0.6161868084911047,-0.535626379024519,1566938612885.0
Gyroscope,0.236377950034047,0.5674553085965937,-0.6446946943751447,1566938612894.0
Gyroscope,0.8914820348036934,-0.1435845361116258,-0.7756751617093351,1566938612904.0
Gyroscope,0.8859903242402355,-0.7938963234479135,-0.7993434689915602,1566938612915.0
Gyroscope,0.2930653859001684,-0.727369334627898,-0.7283694744807838,1566938612925.0
Gyroscope,-0.2425469197918139,-0.15830235968936798,-0.7141233029722964,1566938612935.0
Gyroscope,-0.3703610000520575,0.3302614267895102,-0.8309340242020617,1566938612944.0
Gyroscope,-0.34370469517265867,0.6126180167459097,-0.9682023500693488,1566938612954.0
Gyroscope,-0.46760757509613304,0.8990020771561884,-0.9806729082196011,1566938612964.0
Gyroscope,-0.5706581345813966,1.214834105849562,-0.8559885882376848,1566938612975.0
Gyroscope,-0.1864397276206478,1.3555280575181008,-0.7049951417802075,1566938612983.0
Gyroscope,0.7765519697951305,1.0925499099220155,-0.6320327704435675,1566938612994.0
Gyroscope,1.7056605285300568,0.3626012866140473,-0.6044242908435032,1566938613004.0
Gyroscope,1.7780933803177645,-0.5391768430276932,-0.47304501889186706,1566938613014.0
Gyroscope,0.6991091210928234,-1.0408307152621934,-0.19145000360870654,1566938613024.0
Gyroscope,-1.035394700911124,0.7688795367441095,0.04562806256585099,1566938613033.0
Gyroscope,-2.3896414817571796,0.6140548430934386,0.0038138044863253104,1566938613043.0
Gyroscope,-2.5341105013807717,2.1859132800910057,-0.261358867380977,1566938613054.0
Gyroscope,-1.6234790906461591,3.011542940127278,-0.4045463014479427,1566938613064.0
Gyroscope,-0.38526126541871275,2.6208748725055746,-0.24694838949722894,1566938613073.0
Gyroscope,1.0157696042734232,1.6112919906720382,-0.1719181076010395,1566938613083.0
Gyroscope,2.647425590831749,0.7688795367441095,-0.7866962152900754,1566938613093.0
Gyroscope,3.537980393313524,0.3023276874108959,-2.1322279248282747,1566938613104.0
Gyroscope,2.3474098896627797,0.30009259141175804,-0.47304501889186706,1566938613114.0
Gyroscope,-0.6339136550396272,0.9748077312952496,-0.41588542083686186,1566938613123.0
Gyroscope,-3.678576168480943,1.9948019073180332,-0.41588542083686186,1566938613133.0
Gyroscope,-5.813115644582138,2.5129418747473684,-0.7866962152900754,1566938613143.0
Gyroscope,-7.309948283715876,2.201272267935962,-1.0479815157442387,1566938613153.0
Gyroscope,0.35184183030351013,1.4399642935108135,-3.9301988452104917,1566938613162.0
Gyroscope,0.35184183030351013,0.45437959200047784,-2.2461190884334346,1566938613172.0
Gyroscope,-3.588025569173977,-0.8303983916565628,-1.0479815157442387,1566938613183.0
Gyroscope,0.35184183030351013,0.9147634361303119,-0.41588542083686186,1566938613193.0
Gyroscope,3.0666425471269916,0.9147634361303119,0.018067552827308986,1566938613203.0
Gyroscope,3.8308481032584707,-1.8363819264589902,0.307733233318981,1566938613212.0
Gyroscope,3.2563892763531346,-0.33038437643158547,0.18115767913490752,1566938613222.0
Gyroscope,2.286438254228363,1.096752106066665,-0.41251031284081907,1566938613232.0
Gyroscope,1.3427160354744667,1.8191296144126239,-1.1355693362719903,1566938613243.0
Gyroscope,0.39112026700323105,1.849238230952662,-1.6159711877780842,1566938613251.0
Gyroscope,-0.5828513373419362,1.5913512360172848,-1.7374911035259633,1566938613262.0
Gyroscope,-1.4577558560018198,1.2917310205736179,-1.5608684909338755,1566938613272.0
Gyroscope,-2.0806448392938512,0.9147634361303119,-1.1707829542688462,1566938613282.0
Gyroscope,-2.2678318680942597,0.4451481169235658,-0.7040173780798387,1566938613291.0
Gyroscope,-1.945116169098832,-0.0077165571861626675,-0.3420421994928395,1566938613301.0
Gyroscope,-1.3528124919348743,-0.3664898787838048,-0.13574802124196975,1566938613312.0
Gyroscope,-0.7883754918111286,-0.6071956414254599,0.013052143948368409,1566938613322.0
Gyroscope,-0.18362590206949703,-0.7077954299431323,0.13669775874131385,1566938613332.0
Gyroscope,0.6622727981442128,-0.7262016519886773,0.18014119205870952,1566938613341.0
Gyroscope,1.52688505525073,-0.7613108966083276,0.20284047694307414,1566938613351.0
Gyroscope,1.9452575680822222,-0.7330741803581703,0.32885956554500173,1566938613361.0
Gyroscope,1.930876625575392,-0.4334430143163393,0.4873049380608868,1566938613372.0
Gyroscope,2.011619961148772,0.10721612175973924,0.469934968869745,1566938613380.0
Gyroscope,2.4448669495942297,0.5592554961642434,0.2595771948237083,1566938613391.0
Gyroscope,2.8415148225633633,0.7189405378789009,0.060657935492444595,1566938613401.0
Gyroscope,2.7731268311743866,0.7709379885309171,-0.03961641404119679,1566938613411.0
Gyroscope,2.3562038620942416,1.000365664296667,-0.21751241904970142,1566938613421.0
Gyroscope,1.9359459156998522,1.3987874694703097,-0.6086728657255219,1566938613430.0
Gyroscope,1.531105462939095,1.6398869084766186,-1.0637681594213975,1566938613440.0
Gyroscope,0.9482517646159709,1.4056382773980358,-1.3775161289295674,1566938613451.0
Gyroscope,0.19745780683111097,0.787436127271187,-1.5561695858445372,1566938613461.0
Gyroscope,-0.5291629184977507,0.28784919510884804,-1.685727524176342,1566938613470.0
Gyroscope,-1.0870471099364711,0.20976206243067078,-1.7746306940577845,1566938613480.0
Gyroscope,-1.328183469673643,0.25643336804270184,-1.8443522110435175,1566938613490.0
Gyroscope,-1.1028243531612052,0.10805906278210266,-1.8958006555075906,1566938613500.0
Gyroscope,-0.5631721123734224,0.01507912886446252,-1.7965417682033018,1566938613511.0
Gyroscope,-0.08569177012299546,0.253692092972113,-1.510018960416698,1566938613520.0
Gyroscope,0.24243928144276464,0.39591095954887046,-1.2500703109251874,1566938613530.0
Gyroscope,0.5157541423704729,-0.1638666579591943,-1.0920742214430812,1566938613540.0
Gyroscope,0.5591459236465848,0.20976206243067078,-0.7632070769384116,1566938613550.0
Gyroscope,0.43193165861521277,0.20976206243067078,-0.12794735338515323,1566938613559.0
Gyroscope,0.8818640435795347,0.20976206243067078,0.49012621202385576,1566938613569.0
Gyroscope,2.1297080884865647,-0.38350146366183696,0.7827223684397715,1566938613580.0
Gyroscope,2.9792239164530656,-0.7490856187711424,0.9264194124253515,1566938613590.0
Gyroscope,2.4560192448410234,-1.0995437402800312,1.2038941210527696,1566938613599.0
Gyroscope,1.304472278587999,-0.5465460526941419,1.4197268995015133,1566938613609.0
Gyroscope,0.6232842600538795,0.26553528082164796,-0.3495569337907549,1566938613619.0
Gyroscope,0.2533641830819299,0.4150580630931888,0.6086622497086047,1566938613629.0
Gyroscope,-0.426026458276695,0.24380242761760532,0.10274107138059835,1566938613640.0
Gyroscope,-1.2816783730110632,0.4685912811503692,-0.1988125959538704,1566938613648.0
Gyroscope,0.6232842600538795,0.9292345889705556,-0.4410899159194112,1566938613659.0
Gyroscope,0.6232842600538795,1.1244346105814875,-0.6299757358539033,1566938613669.0
Gyroscope,-1.7586499007294947,1.1034769584684312,-0.6579362335762532,1566938613679.0
Gyroscope,-1.2415490326679697,1.167605582373696,-0.5771332766298692,1566938613688.0
Gyroscope,-0.40801635973475225,1.2415167089162225,-0.5358762482721933,1566938613698.0
Gyroscope,0.3990669065094196,1.05068874877453,-0.5154771003932945,1566938613708.0
Gyroscope,0.8526134469641194,0.6205457866265894,-0.3495569337907549,1566938613719.0
Gyroscope,1.0387068401574808,0.17450450437186382,-0.011741429471161496,1566938613729.0
Gyroscope,1.1578867165970266,-0.2114729739044889,0.3100231218663203,1566938613738.0
Gyroscope,1.1034717331783344,-0.44869096194757413,0.4908581236912562,1566938613748.0
Gyroscope,0.7343433234644179,-0.3046652645883014,0.5992003238428376,1566938613758.0
Gyroscope,0.21553178375782123,0.1612127225790947,0.6636647687691569,1566938613769.0
Gyroscope,-0.2830145858090884,0.5528669708610385,0.5972681652038405,1566938613777.0
Gyroscope,0.5634458441328347,0.814319726158715,0.45441144991384064,1566938613788.0
Gyroscope,0.5792473308105639,1.2228555473444502,0.44194498363411416,1566938613798.0
Gyroscope,0.5792473308105639,1.5737728604496763,0.5900721535786434,1566938613808.0
Gyroscope,-0.022570059020534633,1.2938327697065535,0.716269878798052,1566938613818.0
Gyroscope,0.5634458441328347,0.4538189493919286,0.7371562641550319,1566938613827.0
Gyroscope,0.6876491214213737,-0.22241323553150344,0.7281505272170083,1566938613837.0
Gyroscope,0.5943701599354303,-0.33747953174766965,0.7010510338980778,1566938613848.0
Gyroscope,0.5332344918539298,-0.055542701778017234,0.5845726090408163,1566938613858.0
Gyroscope,0.5792473308105639,0.3943673667754357,0.38064175124781113,1566938613867.0
Gyroscope,0.7880543900724475,0.7713100661761115,0.15531714211313521,1566938613877.0
Gyroscope,0.9851997690804796,0.8114650453136065,-0.0381373449200338,1566938613887.0
Gyroscope,0.8269964582257538,0.6738422564972496,-0.1460376681508127,1566938613897.0
Gyroscope,0.460106526964353,0.7939611078918554,-0.17704212062692504,1566938613908.0
Gyroscope,0.45056077618094215,1.092597285316008,-0.27381150248882624,1566938613916.0
Gyroscope,0.7938504151901281,1.1381042536709574,-0.5366142698252342,1566938613927.0
Gyroscope,0.7885873044394449,1.0570958186259807,-0.8357021872124286,1566938613937.0
Gyroscope,0.16901844043492475,1.3468564580039464,-0.9718309709859154,1566938613947.0
Gyroscope,-0.38297148824361943,1.869614635501189,-0.924970359740041,1566938613956.0
Gyroscope,-0.21568625307405281,1.953001458791709,-0.7995891626035675,1566938613966.0
Gyroscope,0.41317255600604275,1.4869978019901868,-0.6787083113118648,1566938613977.0
Gyroscope,0.7399766720766761,1.140187770820945,-0.6817683593816166,1566938613987.0
Gyroscope,0.23434778865149297,1.3867490454984008,-0.9352611942470886,1566938613996.0
Gyroscope,-1.1247010356017473,1.8599392893259612,-1.2923040667744732,1566938614006.0
Gyroscope,0.41317255600604275,1.812732910181091,-1.3549809234811254,1566938614016.0
Gyroscope,0.41317255600604275,0.9757065794634409,-0.9805431838654417,1566938614026.0
Gyroscope,-2.951684917793739,-0.1924065545861119,-0.4864375983607315,1566938614037.0
Gyroscope,-1.6318746175419885,-1.1306154036958072,-0.17942792715348999,1566938614045.0
Gyroscope,-0.2648513824750964,-1.7824386618877899,0.03331879759041747,1566938614056.0
Gyroscope,0.8896954391102578,-2.2631047303302623,0.36763348832741516,1566938614066.0
Gyroscope,1.8845680832198246,-2.3186698132870545,0.735398889863451,1566938614076.0
Gyroscope,2.6634320944800636,-1.7003031100450299,0.8575283043491353,1566938614085.0
Gyroscope,3.0579482264202826,-0.7628940265960527,0.6761159270917951,1566938614095.0
Gyroscope,2.9713766488736106,-0.11779827819178605,0.3760546539740698,1566938614105.0
Gyroscope,2.4063334100074028,0.1188730366484467,0.05349722713907727,1566938614116.0
Gyroscope,1.4252507997950632,0.3261044443759465,-0.3780660153490697,1566938614126.0
Gyroscope,0.1544783213743342,0.7781496627589306,-0.9646658224318172,1566938614135.0
Gyroscope,-1.2522340073275036,1.3761161136039886,-1.5910835547685382,1566938614145.0
Gyroscope,-2.5900909983827027,1.8954605325599485,-2.1018520452186538,1566938614155.0
Gyroscope,-3.4907997350825273,2.1922283616781484,-2.4345492052550615,1566938614166.0
Gyroscope,-3.618000770785516,2.1657285745283463,-2.592229026280243,1566938614174.0
Gyroscope,-3.073265293476706,1.780332923747602,-2.545429147906146,1566938614185.0
Gyroscope,-2.261231102788457,1.1483176234943646,-2.2644610858972163,1566938614195.0
Gyroscope,-1.350853945535038,0.4185098277921098,-1.8312973987612413,1566938614205.0
Gyroscope,-0.2740675762459055,-0.3250676261639046,-1.3893929011542498,1566938614215.0
Gyroscope,0.8494001905702123,-0.9130321959463851,-1.0123641743862222,1566938614224.0
Gyroscope,1.735456460777094,-1.117002685382676,-0.7531111910840239,1566938614234.0
Gyroscope,-1.2522340073275036,-1.0245634269642565,-0.7156842890324395,1566938614245.0
Gyroscope,-1.2377926668992498,-1.005028565044379,-0.9033368002640763,1566938614255.0
Gyroscope,1.4002232225605105,-1.08382689617174,-1.126336250948477,1566938614264.0
Gyroscope,0.053050663291372924,-0.8427225959441975,-1.2521932466286005,1566938614274.0
Gyroscope,-1.0239440595047276,-0.22828578555420345,-1.4098466687514204,1566938614284.0
Gyroscope,-1.3349375334498548,0.1577525705259741,-1.7218445642709308,1566938614294.0
Gyroscope,-1.3506081695506327,0.015448661503422438,-1.9759202822449642,1566938614305.0
Gyroscope,-1.5218871325105554,-0.16570495228369064,-1.8898107620468685,1566938614313.0
Gyroscope,-1.525412482430755,-0.10514366635204424,-1.5840807765106757,1566938614324.0
Gyroscope,-1.2377926668992498,-0.16062123336677886,-1.3595875625391511,1566938614334.0
Gyroscope,-1.105897767329327,-0.24530748053860527,-1.1730761295118066,1566938614344.0
Gyroscope,-0.8498381950469485,0.20735577369376818,-0.8830960066695914,1566938614353.0
Gyroscope,0.3623790145441982,-0.3813178837457585,-0.7198189317983842,1566938614363.0
Gyroscope,-1.0239440595047276,0.4839034745505639,-0.854253179845724,1566938614374.0
Gyroscope,-1.0239440595047276,-0.43376390729495123,-0.9315220958163722,1566938614384.0
Gyroscope,-0.925924127632878,-0.7417201822317594,-0.689862972169184,1566938614394.0
Gyroscope,1.9874448972209033,-0.42729044910089375,-0.4870973735308368,1566938614403.0
Gyroscope,1.856492322150317,-0.4596021514666515,-0.6490263324034813,1566938614413.0
Gyroscope,0.8171777344628858,-0.8933939275398688,-0.9167736772758708,1566938614423.0
Gyroscope,-0.925924127632878,-0.9519439018795435,-0.9723814914553643,1566938614434.0
Gyroscope,-2.1042783236532734,-0.5540498575495343,-0.920657881855065,1566938614442.0
Gyroscope,-2.2081180786127175,-0.3813178837457585,-0.9071578223769643,1566938614453.0
Gyroscope,-1.8256975687398076,-0.6752896052339601,-0.7329653112671564,1566938614463.0
Gyroscope,-1.4036940123593231,-0.9549511058339946,-0.18448354688411683,1566938614473.0
Gyroscope,-0.717295636683037,-0.9107941288528949,0.552892549549003,1566938614482.0
Gyroscope,0.3110205512212777,-0.8333527430157178,1.134628090200716,1566938614492.0
Gyroscope,1.1017523113678929,-0.9518298625579684,1.5097104923971252,1566938614502.0
Gyroscope,1.1329713662744818,-0.9599354006156151,1.8146714574576588,1566938614513.0
Gyroscope,0.6103485291184639,-0.5475169540618927,2.0058679165288273,1566938614523.0
Gyroscope,0.06780710533737434,0.08401373197734832,1.9388492494587268,1566938614532.0
Gyroscope,-0.27091313199830414,0.5415373020864546,1.6637443832445973,1566938614542.0
Gyroscope,-0.5378151944569955,-0.5684607058910354,1.3723819685146432,1566938614552.0
Gyroscope,-0.9714865126119819,-0.6752896052339601,1.1839141629341141,1566938614562.0
Gyroscope,-1.578177690311132,0.37104240363497454,1.1077790521757245,1566938614571.0
Gyroscope,-1.8611821583815709,0.3405500068049132,1.0601089280027267,1566938614582.0
Gyroscope,-1.3698778403198952,0.22905343050867963,0.9235659127192188,1566938614592.0
Gyroscope,-0.6279988850781937,-0.3433605534598919,0.7556255177165174,1566938614602.0
Gyroscope,-0.5974505698735182,-1.0755209903148923,0.7890774294360154,1566938614612.0
Gyroscope,-1.1231232384904395,-1.1798511279155481,1.0431532827149743,1566938614621.0
Gyroscope,-1.1278940544639848,-0.7025893404813437,1.1999429045440566,1566938614631.0
Gyroscope,-0.4458434969428329,-0.5684607058910354,1.0904119321169636,1566938614642.0
Gyroscope,-0.08591768221511445,-0.9716810816083895,0.986832018368178,1566938614652.0
Gyroscope,-0.4859026269921781,-1.0200306203941,1.1624954429385053,1566938614661.0
Gyroscope,-0.8403975782926014,-0.3720890845510979,1.4876746450339295,1566938614671.0
Gyroscope,-0.4578189249856117,0.16948635173284393,1.7320186376444449,1566938614681.0
Gyroscope,-0.5476106909587495,0.08104653916234295,1.9369161004337887,1566938614691.0
Gyroscope,-0.4859026269921781,-0.2356425196970423,2.1852519620275066,1566938614702.0
Gyroscope,-0.4578189249856117,-0.4429848489798538,2.3286115420784705,1566938614710.0
Gyroscope,-0.4458434969428329,-0.6337778762469586,2.2498205840687624,1566938614721.0
Gyroscope,0.7271583658381917,-0.7442151425020969,2.0815157224200673,1566938614731.0
Gyroscope,-0.07244690663288242,-0.6362786778325298,1.9387486833171534,1566938614741.0
Gyroscope,-0.5476106909587495,-0.46785756211276186,1.7615972316908184,1566938614750.0
Gyroscope,-0.7115735232535505,-0.3087468214455523,1.540864654247803,1566938614760.0
Gyroscope,-0.7756959368788277,0.05166149560606814,1.3834616122419034,1566938614771.0
Gyroscope,-0.7912803891891783,0.5351610868908656,1.331149211404695,1566938614781.0
Gyroscope,-0.6256744237753212,0.6945417840307323,1.369403784113009,1566938614791.0
Gyroscope,-0.1643016611494707,0.4123046063145151,1.5491896498223765,1566938614800.0
Gyroscope,0.4786693035563418,0.08366858944614666,1.903338741092928,1566938614810.0
Gyroscope,1.0013091737224245,0.01911685242316329,2.3312089109949454,1566938614820.0
Gyroscope,1.2289782763810493,0.12394688544763263,2.678717065613467,1566938614831.0
Gyroscope,1.2727656414401718,0.21500817765646352,2.8633081401045137,1566938614839.0
Gyroscope,1.2631770652244432,0.305816270089089,2.909358085590413,1566938614850.0
Gyroscope,1.0581314547077811,0.4518701083574621,2.931580949017909,1566938614860.0
Gyroscope,0.43750460326010837,0.5229366937084283,3.050431961485889,1566938614870.0
Gyroscope,-0.4290326325809978,0.313026212529098,3.266175935957368,1566938614879.0
Gyroscope,-1.0236446890316038,-0.2209769279343594,3.475584718697287,1566938614889.0
Gyroscope,-1.1368228121411164,-0.9620322009893579,3.655737187828269,1566938614899.0
Gyroscope,-1.1026154771983245,-1.7442814595940053,3.92195804431023,1566938614910.0
Gyroscope,-1.1128749797202757,-2.367824826902595,4.3262631985318585,1566938614920.0
Gyroscope,-0.7680945383201467,-2.6914996755160954,4.733062978666163,1566938614929.0
Gyroscope,0.27893717965012227,-2.78400975186239,5.012369626438966,1566938614939.0
Gyroscope,1.6563105130241051,-2.8153726601435753,5.209960819657594,1566938614949.0
Gyroscope,2.680007222885983,-2.8228605289498927,5.38292484435969,1566938614959.0
Gyroscope,3.1056950833778254,-2.729595180689978,5.426374271376851,1566938614968.0
Gyroscope,3.1220931215497596,-2.4837279386505537,5.212386119225368,1566938614979.0
Gyroscope,2.8596805609772504,-2.064801313211168,4.734944237260983,1566938614989.0
Gyroscope,2.2456743229122624,-1.4874766018811936,4.022197974053204,1566938614999.0
Gyroscope,1.2355096473439526,-0.8649365285200614,3.121836817285603,1566938615009.0
