Unnamed: 0.1,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
31334,31334,236,Accelerometer,0.22303592889552765,0.13838459744497814,-0.11501926482351249,1567543549040
31336,31336,236,Accelerometer,-0.1835377618777854,0.28921921561666536,0.11014786562743897,1567543549051
31338,31338,236,Accelerometer,-0.5995705515311159,0.21515485890439573,-0.46884620630619267,1567543549061
31340,31340,236,Accelerometer,-0.027224091048316086,-0.03445700314324544,-0.49114602914937117,1567543549071
31342,31342,236,Accelerometer,-0.7375303693826948,-0.32245952264662747,-0.16139200202242138,1567543549081
31344,31344,236,Accelerometer,-0.5898700161722471,-0.47105398055111813,-0.14020269251906625,1567543549091
31346,31346,236,Accelerometer,-0.3730907688754843,-0.4407445054049251,-0.3966525873595092,1567543549101
31348,31348,236,Accelerometer,-0.05601416300061897,-0.35333940491418286,-0.272973082705006,1567543549111
31350,31350,236,Accelerometer,0.28480506772297043,-0.27494179803953966,0.3129853752246079,1567543549120
31352,31352,236,Accelerometer,0.4720797085166799,-0.14628368017700216,0.6000663484979326,1567543549131
31354,31354,236,Accelerometer,0.4129823564573241,0.022135748905232733,0.15629129035927575,1567543549141
31356,31356,236,Accelerometer,0.202879977449739,0.07591824766851542,-0.4286252995796974,1567543549151
31358,31358,236,Accelerometer,0.022819175474315525,-0.04771007592968987,-0.39648653217226015,1567543549160
31360,31360,236,Accelerometer,-0.04294515377158008,-0.15812320864305457,0.15722522789275342,1567543549171
31362,31362,236,Accelerometer,-0.07091792305959893,-0.04778434405198557,0.49972113903482707,1567543549181
31364,31364,236,Accelerometer,-0.16413867603188576,0.20927400003677396,0.23757589012102276,1567543549191
31366,31366,236,Accelerometer,-0.28491855319083337,0.3505623818168069,-0.2600941561725744,1567543549201
31368,31368,236,Accelerometer,-0.3030237828873571,0.24461398486283747,-0.40795753689703984,1567543549211
31370,31370,236,Accelerometer,-0.19097565337638037,0.007554652741541566,-0.13453608089401947,1567543549221
31372,31372,236,Accelerometer,-0.05270675695034187,-0.14300141003591907,0.11517699534645771,1567543549231
31374,31374,236,Accelerometer,0.04790673186087569,-0.08375845951143362,0.038510932236685114,1567543549241
31376,31376,236,Accelerometer,0.16389518379344448,0.12888391635818153,-0.12005980383076688,1567543549251
31378,31378,236,Accelerometer,0.3265289952030503,0.33086262829295077,0.004374985110255247,1567543549261
31380,31380,236,Accelerometer,0.4382144763478045,0.41397697261752164,0.2788324557606614,1567543549271
31382,31382,236,Accelerometer,0.4008162079857732,0.41276958102235684,0.293483282417194,1567543549281
31384,31384,236,Accelerometer,0.2765253698892692,0.4111683018031474,0.062415218153533354,1567543549291
31386,31386,236,Accelerometer,0.19516884198241685,0.40224537849559516,-0.10122620059317641,1567543549301
31388,31388,236,Accelerometer,0.17777104913718308,0.33253410858116794,-0.23261120712589956,1567543549311
31390,31390,236,Accelerometer,0.21266334477406384,0.2769683446625369,-0.4091626547830112,1567543549321
31392,31392,236,Accelerometer,0.3789040601404663,0.3927876477708171,-0.15913894274728094,1567543549331
31394,31394,236,Accelerometer,0.655070467790289,0.6476941727028817,0.6854858170160376,1567543549341
31396,31396,236,Accelerometer,0.31403989308724284,0.8381468011267604,0.062415218153533354,1567543549351
31398,31398,236,Accelerometer,0.5887567720031834,0.9257272652226243,0.37290887124726246,1567543549361
31400,31400,236,Accelerometer,0.33834175318854653,1.0334388112900368,-0.6414937506723046,1567543549371
31402,31402,236,Accelerometer,0.31403989308724284,1.1305229998762734,-0.6248026165945297,1567543549381
31404,31404,236,Accelerometer,0.40412452424515094,1.099453353494444,0.12625018304282296,1567543549391
31406,31406,236,Accelerometer,0.3215576291768991,0.9998252551246342,0.4386293932900892,1567543549401
31408,31408,236,Accelerometer,0.06411559200727246,0.8763061771009294,0.06257438727113765,1567543549411
31410,31410,236,Accelerometer,-0.16667529181542126,0.48258866475077267,-0.32569811001365667,1567543549421
31412,31412,236,Accelerometer,-0.36206315810960565,-0.3919454937037331,-0.20983344765847733,1567543549431
31414,31414,236,Accelerometer,-0.678830045302893,0.5614702840482689,0.35855610521145903,1567543549441
31416,31416,236,Accelerometer,-1.077556132095498,0.5543094701459353,0.836621609989014,1567543549451
31418,31418,236,Accelerometer,0.06411559200727246,0.48258866475077267,0.44284090973796386,1567543549461
31420,31420,236,Accelerometer,0.030474204301673552,0.0303537947414467,-0.8978964857382528,1567543549471
31422,31422,236,Accelerometer,-0.6335128277409087,0.6852127069726629,0.06257438727113765,1567543549481
31424,31424,236,Accelerometer,0.030474204301673552,0.45785461076203976,-1.0352727244793236,1567543549491
31426,31426,236,Accelerometer,0.5977095318968385,-0.057536518955265126,0.9070738828192092,1567543549501
31428,31428,236,Accelerometer,-0.2990778182635393,-0.030884828700741027,0.0006579817844858532,1567543549511
31430,31430,236,Accelerometer,-0.36206315810960565,0.5543094701459353,0.7484162535578722,1567543549521
31432,31432,236,Accelerometer,-0.3786713360594465,-0.27711460087121104,-0.7437552186968415,1567543549531
31434,31434,236,Accelerometer,0.13786281069364908,0.5614702840482689,-0.9796896610572219,1567543549541
31436,31436,236,Accelerometer,-0.09717825386744518,-0.16740693691186134,-0.07091509631419352,1567543549551
31438,31438,236,Accelerometer,-0.2159110291463776,-0.5825167868821665,0.6253653169913423,1567543549561
31440,31440,236,Accelerometer,-0.2990778182635393,-0.5014606434377964,0.3672787132723666,1567543549571
31442,31442,236,Accelerometer,-0.40059379428001096,-0.27711460087121104,-0.28887478936188976,1567543549581
31444,31444,236,Accelerometer,-0.4808606773869365,-0.2429897798835981,-0.44037045459750196,1567543549591
31446,31446,236,Accelerometer,-0.48605950310786866,-0.38751858154361285,0.0006579817844858532,1567543549601
31448,31448,236,Accelerometer,-0.4409712206498235,-0.5263980697790293,0.312371358225776,1567543549611
31450,31450,236,Accelerometer,-0.4058549710528795,-0.5759451346191452,0.01378230822506718,1567543549621
31452,31452,236,Accelerometer,-0.3786713360594465,-0.5986327450725905,-0.4627359083941319,1567543549631
31454,31454,236,Accelerometer,-0.30468418170391715,-0.6703056374368844,-0.40103418216416087,1567543549641
31456,31456,236,Accelerometer,-0.16760876203003278,-0.7411592917494013,0.16866273289025047,1567543549651
31458,31458,236,Accelerometer,-0.024215269687090955,-0.6557163989347505,0.5221703451049095,1567543549661
31460,31460,236,Accelerometer,0.053537818905696505,-0.36375643278058706,0.25033177239309556,1567543549671
31462,31462,236,Accelerometer,0.054476866778045405,-0.04375487542463374,-0.2519960075025604,1567543549681
31464,31464,236,Accelerometer,0.03828081675428041,0.09160162755023357,-0.39363078179341454,1567543549690
31466,31466,236,Accelerometer,0.06005353054005716,0.04726580439280452,-0.12197289362571265,1567543549701
31468,31468,236,Accelerometer,0.10753532231022939,0.0014325790373938725,0.12650508277924394,1567543549711
31470,31470,236,Accelerometer,0.16231784804246624,0.07765963472549015,0.045842224318781835,1567543549721
31472,31472,236,Accelerometer,0.27772045797174116,0.240714812336292,-0.15238486160338308,1567543549731
31474,31474,236,Accelerometer,0.4718929584410013,0.3571663936611422,-0.07379825316894457,1567543549741
31476,31476,236,Accelerometer,0.5784099063097585,0.30725385325631477,0.23605456910678782,1567543549751
31478,31478,236,Accelerometer,0.39599155494563615,0.09302738268689698,0.362216416189967,1567543549761
31480,31480,236,Accelerometer,-0.00265779301002228,-0.1333735756251865,0.20314068064100213,1567543549770
31482,31482,236,Accelerometer,-0.31930119453350864,-0.22675562097569554,0.028934875384734784,1567543549781
31484,31484,236,Accelerometer,-0.4100165056990944,-0.2569613398065856,-0.09348726517036003,1567543549791
31486,31486,236,Accelerometer,-0.3970391743812639,-0.4145646964030664,-0.22717926974303132,1567543549801
31488,31488,236,Accelerometer,-0.3863731253601923,-0.048797525906409275,-0.15798413020362395,1567543549811
31490,31490,236,Accelerometer,-0.32652154291086366,-0.08754780360695438,0.1562550925490677,1567543549821
31492,31492,236,Accelerometer,-0.18982824706669493,-0.5567392584520446,0.2299373841939295,1567543549831
31494,31494,236,Accelerometer,-0.05041023995813132,-0.251742113883764,-0.11907561538623845,1567543549841
31496,31496,236,Accelerometer,0.06971563872035108,-0.09442346206790156,-0.29508921910937647,1567543549851
31498,31498,236,Accelerometer,0.21275839410963174,-0.08754780360695438,0.08647848521360738,1567543549861
31500,31500,236,Accelerometer,0.3110492893211196,-0.048797525906409275,0.4960705378896091,1567543549871
31502,31502,236,Accelerometer,0.2201040863729407,0.12189990291041292,0.32230704101645324,1567543549881
31504,31504,236,Accelerometer,-0.03271281914620068,0.3041671510310869,-0.21818217265730594,1567543549891
31506,31506,236,Accelerometer,-0.22429898285008162,0.30093231020923006,-0.4822340439797276,1567543549901
31508,31508,236,Accelerometer,-0.2107446728776574,0.0935508307559036,-0.28292034587843146,1567543549911
31510,31510,236,Accelerometer,-0.08246187317194659,-0.11364661247816221,0.0530344892436724,1567543549921
31512,31512,236,Accelerometer,-0.0052491057102967194,-0.12643666943553294,0.22105550940945434,1567543549930
31514,31514,236,Accelerometer,-0.018498783597971257,0.02294684593212367,0.14169538658887773,1567543549941
31516,31516,236,Accelerometer,-0.03313728008110715,0.13780931107539923,-0.12060853790711812,1567543549951
31518,31518,236,Accelerometer,0.032291370061114634,0.0878787393368766,-0.28743516914638056,1567543549961
31520,31520,236,Accelerometer,0.1468959412113331,-0.07934726058525371,-0.03552025407228584,1567543549971
31522,31522,236,Accelerometer,0.20301154895933352,-0.21331186050289636,0.4605843834508526,1567543549981
31524,31524,236,Accelerometer,0.15428038534867144,-0.1968130856440611,-0.03552025407228584,1567543549991
31526,31526,236,Accelerometer,0.06960645908279584,-0.05754898304853398,0.15525332412972848,1567543550000
31528,31528,236,Accelerometer,0.03425746479896301,0.049067689799615274,-0.33596332405323,1567543550011
31530,31530,236,Accelerometer,0.05561395653237721,0.015386438848205834,-0.3704760138403441,1567543550021
31532,31532,236,Accelerometer,0.07739148078544221,-0.09982398702717842,-0.01606441497792671,1567543550031
31534,31534,236,Accelerometer,0.057030809788053,-0.14586468228332963,0.28766977395326926,1567543550041
31536,31536,236,Accelerometer,0.028157009466195256,-0.02685011951435073,0.26007572805415585,1567543550051
31538,31538,236,Accelerometer,0.05739460865326536,0.19626920042347204,0.020253755778846666,1567543550061
31540,31540,236,Accelerometer,0.1364185071393704,0.3504549479186909,-0.15119021827970452,1567543550071
31542,31542,236,Accelerometer,0.20010621339714058,0.35566088132895235,-0.15075538613516973,1567543550081
31544,31544,236,Accelerometer,0.24158371738632833,0.30670576013021694,-0.03686849249472329,1567543550091
31546,31546,236,Accelerometer,0.298130086024177,0.30047247714235004,0.1262752290942825,1567543550101
31548,31548,236,Accelerometer,0.35970447649439313,0.33183223536735745,0.24143901148906483,1567543550111
31550,31550,236,Accelerometer,0.40807095271543903,0.39041318531313507,0.2006851963295534,1567543550121
31552,31552,236,Accelerometer,0.47906392478779514,0.4914378723893914,0.054225093072455266,1567543550131
31554,31554,236,Accelerometer,0.5723214813405865,0.5979087337285249,-0.020680719786685824,1567543550141
31556,31556,236,Accelerometer,0.5977009588723721,0.6339368507026574,0.031199413209552333,1567543550151
31558,31558,236,Accelerometer,0.5315504745926071,0.579949917338321,0.08845026902787252,1567543550161
31560,31560,236,Accelerometer,0.5062767804938085,0.5319014087496621,0.08847518155091968,1567543550171
31562,31562,236,Accelerometer,0.5880346254781234,0.6554456121651412,0.12991865868588764,1567543550181
31564,31564,236,Accelerometer,0.5808597223386387,0.9559375322195244,0.22267312860583363,1567543550191
31566,31566,236,Accelerometer,0.27989628998347343,0.5319014087496621,0.16442496625078157,1567543550201
31568,31568,236,Accelerometer,-0.15729408508472953,0.5798820513003842,-0.1272613603032483,1567543550211
31570,31570,236,Accelerometer,0.369693404527221,0.5319014087496621,0.031199413209552333,1567543550221
31572,31572,236,Accelerometer,-0.3247221690359123,0.5319014087496621,-0.020680719786685824,1567543550231
31574,31574,236,Accelerometer,-0.2552645245567603,0.5319014087496621,-0.38171925563504017,1567543550241
31576,31576,236,Accelerometer,-0.3023476080033337,0.1453099727393654,-0.07559010277875954,1567543550251
31578,31578,236,Accelerometer,-0.29251842224174396,0.697877975118702,0.14769257816418213,1567543550261
31580,31580,236,Accelerometer,-0.03542536000819232,0.8094983658074295,-0.026212945641283382,1567543550271
31582,31582,236,Accelerometer,0.369693404527221,0.6980451186075121,-0.3428780726186191,1567543550281
31584,31584,236,Accelerometer,0.6052082319503033,0.44011789321116424,-0.17131456186267552,1567543550291
31586,31586,236,Accelerometer,0.48914206446459163,0.11645881536455888,0.37105355641836874,1567543550301
31588,31588,236,Accelerometer,0.16944487350135742,0.012449898649592284,0.4497148232478329,1567543550311
31590,31590,236,Accelerometer,-0.06536572239703714,0.1909943000998593,-0.09407313707850816,1567543550321
31592,31592,236,Accelerometer,-0.08140092133377515,0.3047104961332344,-0.42411829703955695,1567543550331
31594,31594,236,Accelerometer,0.02606699478709408,0.13547208640267974,-0.04579681232460438,1567543550341
31596,31596,236,Accelerometer,0.0676929637298964,-0.09780997997484586,0.003117884017717407,1567543550351
31598,31598,236,Accelerometer,-0.060369994551712866,-0.15612313137067266,0.35770386069563714,1567543550361
31600,31600,236,Accelerometer,-0.2827638567351184,-0.13322665638483713,-0.15256441831357437,1567543550371
31602,31602,236,Accelerometer,-0.42400033877301835,-0.22287494258975252,0.018211925791425013,1567543550381
31604,31604,236,Accelerometer,-0.3936690394946647,-0.39383549013944713,-0.20867452671000442,1567543550391
31606,31606,236,Accelerometer,-0.259231655842513,-0.4759808701445494,0.025489187612991383,1567543550401
31608,31608,236,Accelerometer,-0.13479562325207806,-0.4299164885544774,0.06402515070969307,1567543550411
31610,31610,236,Accelerometer,-0.0708196326079171,-0.3565523652377154,0.030420299020835217,1567543550421
31612,31612,236,Accelerometer,-0.06935473926969207,-0.3134602086160027,0.018211925791425013,1567543550431
31614,31614,236,Accelerometer,-0.1236871854783138,-0.28943321992536675,0.003117884017717407,1567543550440
31616,31616,236,Accelerometer,-0.2054306166548087,-0.293677354499482,0.036442561421455626,1567543550451
31618,31618,236,Accelerometer,-0.27049579313527067,-0.31224778526350455,0.12083970657853364,1567543550461
31620,31620,236,Accelerometer,-0.3082289230667352,-0.2765667768450102,0.08824761664980493,1567543550471
31622,31622,236,Accelerometer,-0.34468292075538665,-0.20797384869460367,-0.09167339426950631,1567543550480
31624,31624,236,Accelerometer,-0.38020504695417623,-0.23638048345190998,-0.1667294171211527,1567543550491
31626,31626,236,Accelerometer,-0.37603455478730674,-0.3721046386709273,-0.012705701149817571,1567543550501
31628,31628,236,Accelerometer,-0.3322973890920595,-0.3108573043441715,0.11891309745459265,1567543550511
31630,31630,236,Accelerometer,-0.3112880107309638,-0.39862457175056276,-0.013754111586120978,1567543550521
31632,31632,236,Accelerometer,-0.33535150312186374,-0.3108573043441715,-0.2600845836843249,1567543550531
31634,31634,236,Accelerometer,-0.33676732698085377,-0.30310113729967947,-0.292584190269728,1567543550541
31636,31636,236,Accelerometer,-0.263790968353526,-0.3469415734754967,-0.05554791667758585,1567543550551
31638,31638,236,Accelerometer,-0.1645293555477097,-0.3521713279627311,0.19046828608559535,1567543550561
31640,31640,236,Accelerometer,-0.11135368118790967,-0.299472591285117,0.20722399976498657,1567543550571
31642,31642,236,Accelerometer,-0.10133586539420167,-0.24159991922621432,0.016961263770894006,1567543550581
31644,31644,236,Accelerometer,-0.08509418992723133,-0.22746328207543293,-0.16829281018924894,1567543550591
31646,31646,236,Accelerometer,-0.04754673288708127,-0.2719232503116399,-0.1573821598500991,1567543550601
31648,31648,236,Accelerometer,-0.003414113624740542,-0.34347145124442297,0.04067130058665866,1567543550611
31650,31650,236,Accelerometer,0.048677583949718856,-0.35267260282111756,0.19850164588584163,1567543550621
31652,31652,236,Accelerometer,0.10842857826512861,-0.23734906357885022,0.12300541463353062,1567543550631
31654,31654,236,Accelerometer,0.14548201118444098,-0.06973865980169237,-0.07603144662235797,1567543550641
31656,31656,236,Accelerometer,0.14931135031710044,0.012007820699868462,-0.1466711953369102,1567543550651
31658,31658,236,Accelerometer,0.17316371814888995,-0.04766123513547721,-0.06370682512840756,1567543550661
31660,31660,236,Accelerometer,0.2544983395195861,-0.1973963427044501,0.04566742180579802,1567543550670
31662,31662,236,Accelerometer,0.3160011400104031,-0.29957851709579675,0.1965172052686542,1567543550681
31664,31664,236,Accelerometer,0.2435470297784788,-0.1828877249455618,0.339521903670278,1567543550691
31666,31666,236,Accelerometer,0.05466334551766834,0.11244818621802771,0.14214724798072673,1567543550701
31668,31668,236,Accelerometer,-0.1268627487789162,0.21245144621797288,-0.3952897636596704,1567543550711
31670,31670,236,Accelerometer,-0.25093105741029315,-0.1415765752665919,0.04107223920032478,1567543550722
31671,31671,236,Accelerometer,0.05466334551766834,-0.06973865980169237,0.04107223920032478,1567543550731
31673,31673,236,Accelerometer,0.05466334551766834,-0.04766123513547721,0.563193535352582,1567543550741
31675,31675,236,Accelerometer,0.05466334551766834,-0.22077361512430282,0.2192304467193097,1567543550751
31677,31677,236,Accelerometer,0.05466334551766834,0.10376955054565729,-0.41408257251686986,1567543550761
31679,31679,236,Accelerometer,-0.16097771111348264,0.008005408381174514,-0.3400995526055936,1567543550771
31681,31681,236,Accelerometer,0.01112395809435911,-0.20254861299934926,0.25006005771676393,1567543550781
31683,31683,236,Accelerometer,0.10993518114241123,-0.12261009224622763,0.3961259420805697,1567543550791
31685,31685,236,Accelerometer,0.10542978053365608,0.17411593288548705,-0.08800285707578319,1567543550801
31687,31687,236,Accelerometer,0.05031373701081805,0.05326121178144852,-0.4563317792109225,1567543550810
31689,31689,236,Accelerometer,0.038749078091924516,0.23028343117569017,-0.22971817324480803,1567543550821
31691,31691,236,Accelerometer,0.09638473591109109,0.08411421050390372,0.19691061804123894,1567543550831
31693,31693,236,Accelerometer,0.15562017452369958,0.05576182046552444,0.24006786621788934,1567543550841
31695,31695,236,Accelerometer,0.1497242512908332,0.08806013226096088,-0.06365282392282234,1567543550851
31697,31697,236,Accelerometer,0.08611543310989372,0.06067844959001659,-0.2276235207779847,1567543550860
31699,31699,236,Accelerometer,0.02455016702870242,-0.010111403923483005,-0.04861569701854789,1567543550871
31701,31701,236,Accelerometer,0.01594487280067068,-0.014369833869635008,0.2110781207021693,1567543550881
31703,31703,236,Accelerometer,0.05301939201934984,0.05326121178144852,0.2765317055499771,1567543550891
31705,31705,236,Accelerometer,0.07205996001315959,0.07128633108078075,0.12980116905806766,1567543550901
31707,31707,236,Accelerometer,0.026906813151485943,-0.012198042224818191,-0.10490981293263235,1567543550911
31709,31709,236,Accelerometer,-0.051460382160993974,-0.10618106442676455,-0.2559085283476453,1567543550921
31711,31711,236,Accelerometer,-0.09491195937298331,-0.13360943000993156,-0.1914570694003273,1567543550931
31713,31713,236,Accelerometer,-0.06586830134256601,-0.11816589576457179,0.006878953775893787,1567543550941
31715,31715,236,Accelerometer,0.033856841443189074,-0.08096690577438286,0.11776995697445183,1567543550951
31717,31717,236,Accelerometer,0.16500500594903017,0.012744416683876105,0.06873289960954941,1567543550960
31719,31719,236,Accelerometer,0.24354791798503067,0.1465564346409205,-0.060499286180065434,1567543550971
31721,31721,236,Accelerometer,0.21848658789362269,0.2057215383285636,-0.20766198871084873,1567543550981
31723,31723,236,Accelerometer,0.1735864292706158,0.12109049174884713,-0.23612819181092343,1567543550991
31725,31725,236,Accelerometer,0.2239025854636124,-0.00864068072112175,0.05334100590522968,1567543551001
31727,31727,236,Accelerometer,0.30211055072345494,-0.009175282651729566,0.5150356686629264,1567543551011
31729,31729,236,Accelerometer,0.22489709033046085,0.18013539213227114,0.006878953775893787,1567543551021
31731,31731,236,Accelerometer,-0.005975930000209274,0.4362390716569854,0.3122812875674277,1567543551031
31733,31733,236,Accelerometer,-0.15527099390674876,0.5683434279368587,-0.1332019687667283,1567543551041
31735,31735,236,Accelerometer,-0.04822701092190099,0.5014429242497243,-0.34261499406779927,1567543551051
31737,31737,236,Accelerometer,0.2349147841506665,0.3397627290973535,-0.2850939496170483,1567543551061
31739,31739,236,Accelerometer,0.49850910812755567,0.26082428984548256,-0.002155674258800949,1567543551071
31741,31741,236,Accelerometer,0.6581078602424848,0.36361204352939835,0.2951091192040645,1567543551081
31743,31743,236,Accelerometer,0.7826005357352379,0.5808438084923118,0.24265679454713313,1567543551091
31745,31745,236,Accelerometer,0.9381317470327708,0.7104312455882231,-0.002490634107922468,1567543551101
31747,31747,236,Accelerometer,0.9922408528692777,0.621153930348926,0.1482871777934407,1567543551111
31749,31749,236,Accelerometer,0.6645317700511248,0.4588286586431992,0.4552956978749987,1567543551123
31751,31751,236,Accelerometer,-0.051503016213517716,0.47123279099891763,-0.017999295834087936,1567543551141
31753,31753,236,Accelerometer,-0.6280745739748947,0.5800863224277282,-0.9690728839670298,1567543551151
31755,31755,236,Accelerometer,-0.5319910811489565,0.4101187493216577,-0.8498984257291617,1567543551161
31757,31757,236,Accelerometer,0.03033366199954074,0.396311274599739,0.547992322117981,1567543551171
31759,31759,236,Accelerometer,0.3345677693102688,0.396311274599739,-0.002155674258800949,1567543551181
31761,31761,236,Accelerometer,0.06814138736855524,0.396311274599739,0.9452713300781672,1567543551191
31763,31763,236,Accelerometer,-0.40121990250911527,0.2888976938747898,-0.2802672339296347,1567543551201
31765,31765,236,Accelerometer,-0.6189220091668097,0.7921166994883501,-1.0494988517541015,1567543551211
31767,31767,236,Accelerometer,-0.4908338607297125,0.7678368809419466,-1.0638107909281205,1567543551221
31769,31769,236,Accelerometer,-0.17604533781745055,0.396311274599739,-0.4233494107239827,1567543551231
31771,31771,236,Accelerometer,0.14262186726573536,0.1489144570900044,0.4196944761626574,1567543551241
31773,31773,236,Accelerometer,0.3457643919314935,0.2374748714496065,0.646037140752278,1567543551251
31775,31775,236,Accelerometer,0.4003569604727269,0.4049207718410493,0.09604390795310308,1567543551261
31777,31777,236,Accelerometer,0.34800788151916767,0.29916331089825143,-0.32553779298816826,1567543551271
31779,31779,236,Accelerometer,0.23179430747495233,-0.06066358857624294,-0.006304133866581296,1567543551281
31781,31781,236,Accelerometer,0.039370165906574515,-0.3412016328129773,0.451182062555556,1567543551291
31783,31783,236,Accelerometer,-0.22854336658187438,-0.3385730314732701,0.2667439984980944,1567543551301
31785,31785,236,Accelerometer,-0.45049093790719935,-0.18703234431025378,-0.33555993057689604,1567543551311
31787,31787,236,Accelerometer,-0.17604533781745055,-0.14804302362083896,-0.5636164882011763,1567543551322
31789,31789,236,Accelerometer,-0.31920865321262093,-0.3185104648263155,-0.19306576230532563,1567543551331
31791,31791,236,Accelerometer,-0.18949496785921838,-0.5474541215800226,0.2553011622523638,1567543551341
31793,31793,236,Accelerometer,-0.17924510869869698,-0.6002369347865982,0.3033629051270881,1567543551351
31795,31795,236,Accelerometer,-0.20738626768644902,-0.4225013333623291,0.03652930745304238,1567543551361
31797,31797,236,Accelerometer,-0.19130403989573488,-0.2062598047040795,-0.18608704068759932,1567543551371
31799,31799,236,Accelerometer,-0.14180354737859086,-0.14863147219070155,-0.17157401079457013,1567543551381
31801,31801,236,Accelerometer,-0.09594122688877801,-0.22198243969812964,0.028544657927652047,1567543551391
31803,31803,236,Accelerometer,-0.08308753325006143,-0.253271379817419,0.20182299966951853,1567543551401
31805,31805,236,Accelerometer,-0.13098856123844405,-0.16788532598288464,0.14825454647212605,1567543551411
31807,31807,236,Accelerometer,-0.2254444967548821,-0.07414221542013535,-0.057423187194392725,1567543551421
31809,31809,236,Accelerometer,-0.30498035364256093,-0.1072303434621509,-0.15093603039353604,1567543551431
31811,31811,236,Accelerometer,-0.3339302126027205,-0.2519546021179605,-0.106460972263807,1567543551441
31813,31813,236,Accelerometer,-0.32812121266189476,-0.3758986031089492,-0.1333456522467618,1567543551451
31815,31815,236,Accelerometer,-0.3031820097231929,-0.4076057138009993,-0.21282065694313398,1567543551461
31817,31817,236,Accelerometer,-0.2616292364516409,-0.39781686336402244,-0.09837285425813844,1567543551471
31819,31819,236,Accelerometer,-0.22572800127718634,-0.40147792859035397,0.17091711787694938,1567543551481
31821,31821,236,Accelerometer,-0.22704230503337836,-0.39461041098472494,-0.04749261032649297,1567543551491
31823,31823,236,Accelerometer,-0.26129737852035906,-0.34926315589575396,-0.021006861865939433,1567543551501
31825,31825,236,Accelerometer,-0.27908387595323136,-0.3074144487578896,-0.21939994647983985,1567543551511
31827,31827,236,Accelerometer,-0.233458463994678,-0.3192083778099903,-0.09512056530458325,1567543551521
31829,31829,236,Accelerometer,-0.14225847174773837,-0.3643666179735605,0.11781839958918841,1567543551531
31831,31831,236,Accelerometer,-0.08345423746142384,-0.3843358922326622,0.10189132182967586,1567543551541
31833,31833,236,Accelerometer,-0.10385774139370535,-0.34992008207840375,-0.04749261032649297,1567543551551
31835,31835,236,Accelerometer,-0.15518796496837475,-0.2656333328177516,-0.06856944524956236,1567543551561
31837,31837,236,Accelerometer,-0.1594588880351903,-0.15281430862988649,0.006175920898225572,1567543551571
31839,31839,236,Accelerometer,-0.11735228286379776,-0.056692148010509036,-0.025635429173708278,1567543551581
31841,31841,236,Accelerometer,-0.08972074760085486,-0.019602287274309092,-0.15691336309705955,1567543551591
31843,31843,236,Accelerometer,-0.07688648720392377,-0.01616623125588351,-0.2025196701352308,1567543551601
31845,31845,236,Accelerometer,-0.005878148942632864,0.034008343831179705,-0.09053605693140027,1567543551611
31847,31847,236,Accelerometer,0.13617337562620846,0.16124227487304688,0.06386871821113912,1567543551621
31849,31849,236,Accelerometer,0.24819139191600303,0.30556307775807046,0.11447657531864744,1567543551631
31851,31851,236,Accelerometer,0.23973246293208916,0.3963118623719759,0.025184268049350145,1567543551641
31853,31853,236,Accelerometer,0.14058547205036281,0.3992289191176557,-0.11729622410692381,1567543551651
31855,31855,236,Accelerometer,0.05675182274531551,0.2788601790808705,-0.1907315247929875,1567543551661
31857,31857,236,Accelerometer,0.06329901889207862,0.04441811028897811,-0.1050083811008611,1567543551671
31859,31859,236,Accelerometer,0.1405365136306712,-0.12140282290955592,0.15928740777497852,1567543551681
31861,31861,236,Accelerometer,0.18731194513902547,0.024929334468270704,0.4163181618269399,1567543551691
31863,31863,236,Accelerometer,0.12027994038997838,0.38924942779527566,0.3105653861850805,1567543551701
31865,31865,236,Accelerometer,-0.02216420842664808,0.4736310237929784,-0.1461980640668127,1567543551711
31867,31867,236,Accelerometer,-0.11249407441362369,0.007300929468642428,-0.31781476876217407,1567543551721
31869,31869,236,Accelerometer,-0.09554205301589017,0.024929334468270704,0.17131232922459744,1567543551731
31871,31871,236,Accelerometer,-0.07392849062247246,0.024929334468270704,0.025184268049350145,1567543551740
31873,31873,236,Accelerometer,-0.17727412069034237,-0.011645584504070147,0.28849447837281533,1567543551751
31875,31875,236,Accelerometer,-0.36535178336275415,0.007300929468642428,-0.5169675256679894,1567543551761
31877,31877,236,Accelerometer,-0.07131574794770196,0.0034702787937766206,0.009349744958374977,1567543551771
31879,31879,236,Accelerometer,-0.2731117647325293,0.06226585468857823,-0.214888973687108,1567543551781
31881,31881,236,Accelerometer,0.006573473778648739,0.0034702787937766206,0.20176576068489824,1567543551790
31883,31883,236,Accelerometer,-0.07131574794770196,0.010842822776502989,0.1229925947022912,1567543551801
31885,31885,236,Accelerometer,-0.07131574794770196,-0.050078714998788354,0.006556101406280601,1567543551811
31887,31887,236,Accelerometer,0.08032682116208775,-0.08500722107007111,0.17395486130836763,1567543551821
31889,31889,236,Accelerometer,0.0004721170347611551,-0.00841126128180333,0.2778542059256029,1567543551831
31891,31891,236,Accelerometer,-0.07131574794770196,0.04799286770249734,0.009349744958374977,1567543551840
31893,31893,236,Accelerometer,-0.1379333561262104,-0.05941254014238004,-0.3200877286307219,1567543551851
31895,31895,236,Accelerometer,-0.1576142994054454,-0.24334977230438343,-0.2797134735020518,1567543551861
