sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.02736152109214007,0.14443547168649323,0.053146692054819256,1551287702041.0
Gyroscope,-0.022190805904381546,-0.029926868049399896,0.061524455323210346,1551287702051.0
Gyroscope,0.0019175226571262046,-0.04152606966304872,0.02713157931777137,1551287702060.0
Gyroscope,0.021055663899699067,0.15338130155302976,0.04349357998316942,1551287702070.0
Gyroscope,0.021477663516105062,0.2207470638298325,-0.0008466173573587355,1551287702081.0
Gyroscope,0.01612956484947843,0.09805204542841896,0.05130783690324728,1551287702091.0
Gyroscope,-0.0010363462357082212,0.04486816313895153,0.060928507271468674,1551287702100.0
Gyroscope,-0.060464290936930565,0.13975683812933254,0.011066635396176288,1551287702111.0
Gyroscope,-0.1489810107614953,0.23091801283830699,0.04349357998316942,1551287702121.0
Gyroscope,-0.02736152109214007,0.22784206812280028,-0.012301996695499114,1551287702131.0
Gyroscope,-0.045022248311275555,0.08535684990999239,0.052985731941849315,1551287702140.0
Gyroscope,-0.13993729624126,0.13975683812933254,0.10143826727893773,1551287702151.0
Gyroscope,-0.10000686801239189,0.13975683812933254,0.09780237807561568,1551287702161.0
Gyroscope,-0.08020417776768957,0.13975683812933254,0.0705567241182935,1551287702170.0
Gyroscope,-0.08494199193920401,-0.11053703942441315,0.059791907344769794,1551287702181.0
Gyroscope,-0.09466113837757201,0.18658707182845807,0.052783270985581644,1551287702191.0
Gyroscope,-0.07153409936296584,0.24735721081953851,0.02212742637365777,1551287702201.0
Gyroscope,-0.025516964387468276,0.22433845590645068,-0.012543382289063596,1551287702210.0
Gyroscope,-0.0077747200362763905,0.20185051600751763,-0.02677649165989851,1551287702221.0
Gyroscope,-0.024912530811513102,0.16535346894590702,-0.035789980463918396,1551287702231.0
Gyroscope,-0.045022248311275555,0.1415022116934946,-0.04327385382199387,1551287702241.0
Gyroscope,-0.06274461747929708,0.13485881222759769,-0.02602228110186596,1551287702251.0
Gyroscope,-0.07878274359484344,0.1051581814311629,0.001618939961674398,1551287702260.0
Gyroscope,-0.07201428085786321,0.01992922628105788,-0.0021098860578389346,1551287702271.0
Gyroscope,-0.045721662502583284,-0.11186110755633474,-0.027168674367308288,1551287702281.0
Gyroscope,-0.0345702233598986,0.09711839895324548,-0.023261832473578888,1551287702291.0
Gyroscope,-0.04697778513293184,-0.09544182836675932,0.02048924921443135,1551287702301.0
Gyroscope,-0.0568849986383544,-0.030606272072804662,0.06264398052140542,1551287702310.0
Gyroscope,-0.04048335687357181,-0.127101818674263,0.062245495338365486,1551287702321.0
Gyroscope,0.005238686195254919,0.058585131548413015,0.02245685723505682,1551287702331.0
Gyroscope,0.04999115126473349,-0.10059639875170465,-0.012125803959612302,1551287702341.0
Gyroscope,0.04926757286303147,0.021387586109536734,-0.006233941451852375,1551287702351.0
Gyroscope,0.008475770020639452,0.058585131548413015,0.024919990335446424,1551287702360.0
Gyroscope,-0.01361781755964369,0.10120898823995468,0.04352748800455859,1551287702371.0
Gyroscope,0.011438869727946532,0.13948539950606126,0.04070644750255028,1551287702381.0
Gyroscope,0.046511207284449074,0.09711839895324548,0.03624131308009444,1551287702391.0
Gyroscope,0.05346741819233603,0.07431881804190532,0.043724940610001,1551287702401.0
Gyroscope,0.04121572431209321,0.16146555277414795,0.058826306912119625,1551287702410.0
Gyroscope,0.03215907858676838,0.021387586109536734,0.07088098186537828,1551287702421.0
Gyroscope,0.02885916493384937,0.03420500812834165,0.07021514234441968,1551287702431.0
Gyroscope,0.02655368590665628,0.05758084189972466,0.056352003171226905,1551287702441.0
Gyroscope,0.018948893820972087,0.058585131548413015,0.045632851235262284,1551287702450.0
Gyroscope,-0.0016809541428916774,-0.021719849712793782,0.05234773846712909,1551287702461.0
Gyroscope,-0.025620968060749066,-0.01117774974332962,0.06466823007529146,1551287702471.0
Gyroscope,-0.03339230490737024,0.008976342096595605,0.060415711954622794,1551287702480.0
Gyroscope,-0.026271576710224002,0.05758084189972466,0.039042164355674876,1551287702491.0
Gyroscope,-0.02284525813953017,0.06021360146519427,0.01849540980480962,1551287702501.0
Gyroscope,-0.03468227233661223,0.019930386492727485,0.0029662029305218213,1551287702511.0
Gyroscope,-0.04849759057293976,0.007859235890430156,-0.028569890364744808,1551287702521.0
Gyroscope,-0.030342807717867244,0.06123495714666399,-0.08489210263174524,1551287702530.0
Gyroscope,0.018996990226452314,0.12674866666925433,-0.127690000293916,1551287702541.0
Gyroscope,0.035217601431447,0.10099932428791772,-0.11532500453839296,1551287702551.0
Gyroscope,-0.014553200192713184,0.0019137914835873002,-0.07324805220064623,1551287702561.0
Gyroscope,-0.05935909920305164,-0.038361758645794476,-0.06361080990388539,1551287702570.0
Gyroscope,-0.03615775468234933,-0.027417851320697968,-0.0914003793421853,1551287702580.0
Gyroscope,0.0038475732820522496,-0.07795721495767279,-0.10595272291424729,1551287702591.0
Gyroscope,-0.005335290909808521,-0.14038399161722964,-0.08958565274888072,1551287702601.0
Gyroscope,-0.02894633287993448,-0.12878094773059884,-0.0773732896382656,1551287702611.0
Gyroscope,-0.002065489952065629,-0.15277664692317955,-0.08620427474266983,1551287702620.0
Gyroscope,0.059455002880634725,-0.28797715003648333,-0.08604690649351687,1551287702630.0
Gyroscope,0.0918375414286752,-0.05400631687140396,-0.06001709767518154,1551287702641.0
Gyroscope,0.08575811348905288,-0.27804581378059595,-0.04011391820519017,1551287702651.0
Gyroscope,0.08807978379276368,-0.13514614515642576,-0.051960992817263074,1551287702661.0
Gyroscope,0.11099117871597566,-0.10812508673089521,-0.07168201455836934,1551287702671.0
Gyroscope,0.11365284504286702,-0.12267312430834534,-0.07246384452630678,1551287702681.0
Gyroscope,0.08200140075400272,-0.009773008249013605,-0.06574540748959444,1551287702691.0
Gyroscope,0.052325833694035206,-0.06242260673984264,-0.06529570682330194,1551287702701.0
Gyroscope,0.05012147351233297,0.14505723735846135,-0.059899035031705364,1551287702710.0
Gyroscope,0.06399749054482815,-0.015349494996094497,-0.04563280715637151,1551287702720.0
Gyroscope,0.07074308120711649,-0.05400631687140396,-0.037656716027619615,1551287702731.0
Gyroscope,0.05321283380475823,0.08216802583664089,-0.034485533998363065,1551287702741.0
Gyroscope,0.01813889348194199,-0.015349494996094497,-0.015426569994428242,1551287702751.0
Gyroscope,0.00411060146933236,0.03923280966933876,0.016864774980746493,1551287702761.0
Gyroscope,0.03530968304290562,-0.07846236118396721,0.031124796024985857,1551287702770.0
Gyroscope,0.07668835920988142,-0.06242260673984264,0.011933751085906281,1551287702781.0
Gyroscope,0.07926325325654839,-0.0021011242926300897,-0.01974405760302942,1551287702791.0
Gyroscope,0.05005578391581006,-0.008464016727594264,-0.03332165586490657,1551287702801.0
Gyroscope,0.02793480229224128,-0.04255808162992002,-0.018137712844288813,1551287702810.0
Gyroscope,0.018156353789961346,-0.031222157881382363,0.010687212827842464,1551287702821.0
Gyroscope,0.0051651949984962316,0.0034822834742553824,0.02727214022440827,1551287702831.0
Gyroscope,-0.0010902109908673108,0.005304382572899896,0.0219639829835471,1551287702841.0
Gyroscope,0.012587506086148425,-0.017471643629636494,0.012685735091612648,1551287702850.0
Gyroscope,0.02312824255674478,-0.022642531321852632,0.02074905708217681,1551287702861.0
Gyroscope,0.005576320682391725,-0.006688284543870886,0.041089620930064824,1551287702871.0
Gyroscope,-0.017751843876742363,0.017308085141129217,0.04915497328370819,1551287702880.0
Gyroscope,-0.01054173594935401,0.049518193228648484,0.036788536922045936,1551287702891.0
Gyroscope,0.015980143337651177,0.05701486386329582,0.025662888558834543,1551287702901.0
Gyroscope,0.022239992562825748,0.003535801277687269,0.03565145997404512,1551287702911.0
Gyroscope,0.0042561913044157585,-0.05009304379337509,0.05639997514599415,1551287702920.0
Gyroscope,-0.004451694973635066,-0.016187619656771794,0.06227115365408291,1551287702930.0
Gyroscope,0.017999680079163898,0.07909794149230157,0.04020505748389265,1551287702941.0
Gyroscope,0.022239992562825748,0.14997095082441145,0.0030025163574997427,1551287702951.0
Gyroscope,0.02307327688532554,0.16609389057308313,-0.013034368588278951,1551287702960.0
Gyroscope,0.06026760441831223,0.15430068348008494,0.01407745344580195,1551287702971.0
Gyroscope,0.02738391980066949,0.15822574522569724,0.04934498286549485,1551287702981.0
Gyroscope,0.018493244095774818,0.18357155235548944,0.03876382539453853,1551287702991.0
Gyroscope,0.03280996135220378,0.18060501612734803,-0.008431750143357874,1551287703000.0
Gyroscope,0.03679892759747227,0.13897593174468734,-0.03236136425638051,1551287703010.0
Gyroscope,0.02307327688532554,0.1205763976355082,-0.015893405751425504,1551287703021.0
Gyroscope,0.018154055335413536,0.12870770833192938,-0.0016993730701221335,1551287703031.0
Gyroscope,0.031138776918067223,0.09107392339163087,-0.015981861898105167,1551287703041.0
Gyroscope,0.04265337415378245,0.027766322638144877,-0.03673725589356344,1551287703051.0
Gyroscope,0.04344878147435758,0.029272587930464725,-0.04172158040921155,1551287703060.0
Gyroscope,0.0367199235631989,0.05762190617504363,-0.03831959200020954,1551287703070.0
Gyroscope,0.017471420973691615,0.024128177140269144,-0.037751194541794694,1551287703081.0
Gyroscope,-0.0070138138993147935,-0.023096041025490437,-0.031187797810779398,1551287703091.0
Gyroscope,-0.009290275383898062,-0.046845723259739264,-0.008060506051353835,1551287703101.0
Gyroscope,0.01136917016994643,-0.11677637434258897,0.012900228770567273,1551287703111.0
Gyroscope,0.017684435157699085,0.03768876329556095,0.000580980520104226,1551287703120.0
Gyroscope,-0.007826727695894934,-0.06651906154899284,-0.03443310320072834,1551287703130.0
Gyroscope,0.023700352158041837,0.07474572857984454,-0.0439482423021679,1551287703141.0
Gyroscope,-0.028126719879353033,0.03768876329556095,-0.01325602389317401,1551287703151.0
Gyroscope,0.005737784756547961,-0.0835213646688548,0.017765146522220228,1551287703161.0
Gyroscope,0.0314649936017824,-0.0658668634520243,0.015171522096916364,1551287703171.0
Gyroscope,0.03184748766369502,0.0624660203093195,-0.007523369317604063,1551287703180.0
Gyroscope,0.023340198486748627,0.1253206565386814,-0.01679555269198704,1551287703191.0
Gyroscope,0.023700352158041837,0.08573803641659555,-0.005189259347382203,1551287703201.0
Gyroscope,0.03530793066121778,0.05456511006440233,0.004404495246405305,1551287703211.0
Gyroscope,0.056766010399144404,0.09906353532416587,0.0011195600222973874,1551287703221.0
Gyroscope,0.07469653192922572,0.15059227308461276,0.005706668246918539,1551287703231.0
Gyroscope,0.06434368949664676,0.15290900863048093,0.028284988479564465,1551287703240.0
Gyroscope,0.030440750386647373,0.16494378135701798,0.04467213726271405,1551287703251.0
Gyroscope,0.01271547977091882,0.18274956180861374,0.037745559514942295,1551287703261.0
Gyroscope,0.031037879991282,0.09303137241535997,0.02121672396393183,1551287703271.0
Gyroscope,0.05717395442951155,-0.06923843585375682,0.012880155902415476,1551287703281.0
Gyroscope,0.04722811953044262,-0.12845342075709107,0.020333802433675247,1551287703290.0
Gyroscope,-0.008150037156564139,-0.08240565419765852,0.04352747800293778,1551287703300.0
Gyroscope,-0.06526332745471171,-0.08861375056931502,0.06504271103102678,1551287703311.0
Gyroscope,-0.07462711868748098,-0.1533498201872699,0.05828968507218919,1551287703321.0
Gyroscope,-0.04228364655412471,-0.11859547731273909,0.021339446265206483,1551287703331.0
Gyroscope,-0.013507193455238702,0.026898092710805017,-0.015920387919823295,1551287703341.0
Gyroscope,-0.011129556788926824,0.07758696296031872,-0.02586904507264933,1551287703351.0
Gyroscope,-0.02231683468105525,-0.03759998528947292,-0.013582293303394994,1551287703361.0
Gyroscope,-0.028530831809693263,-0.10241452123287424,-0.008403460743876538,1551287703371.0
Gyroscope,-0.025260008353949315,0.0031822423588370695,-0.026424786037276334,1551287703380.0
Gyroscope,-0.021652223392799423,-0.08861375056931502,-0.04881769356478768,1551287703390.0
Gyroscope,-0.028543238168689956,-0.007359923038136651,-0.04941593911737581,1551287703401.0
Gyroscope,-0.04385035572235886,-0.11531440643834245,-0.03489372552961514,1551287703411.0
Gyroscope,-0.028530831809693263,-0.10012455690322947,-0.03188972564129923,1551287703421.0
Gyroscope,-0.025260008353949315,-0.06563423694970566,-0.040641806275537685,1551287703431.0
Gyroscope,-0.03745202199665503,-0.1318047346194695,-0.0348708621609166,1551287703440.0
Gyroscope,-0.0307667426739318,-0.23100380704145754,-0.0065085397941612826,1551287703450.0
Gyroscope,-0.028588611268559647,-0.02882217750910297,0.02061725770293463,1551287703461.0
Gyroscope,-0.02294035142550957,-0.16789092867581457,0.024229654865887754,1551287703471.0
Gyroscope,-0.017586660666100568,-0.0806407319788181,0.009227685992468046,1551287703481.0
Gyroscope,-0.022857615644062072,-0.02522011323008514,-0.0030931930682512572,1551287703491.0
Gyroscope,-0.030780540662808026,0.000587613286594655,-0.0011357904225907205,1551287703500.0
Gyroscope,-0.020569895340058084,-0.007140244671343387,0.004528517030969597,1551287703511.0
Gyroscope,0.010277594595743258,-0.02882217750910297,-0.0030773073740293943,1551287703521.0
Gyroscope,-0.020569895340058084,0.008182572320731156,-0.01926996902737821,1551287703531.0
Gyroscope,-0.017586660666100568,0.09816538328171384,-0.0179761179630343,1551287703541.0
Gyroscope,-0.009863166750059108,0.1037542376514856,0.011544169483839462,1551287703550.0
Gyroscope,-0.047889697279114685,-0.0012767981756361818,-0.0006796006567523303,1551287703560.0
Gyroscope,-0.02914746762032712,-0.030179012918504854,0.030279669414252468,1551287703571.0
Gyroscope,0.041011835429522414,0.08948913959568698,-0.013435256220799302,1551287703581.0
Gyroscope,0.09073845621812124,0.15129051993833945,-0.041886894220065855,1551287703591.0
Gyroscope,0.06543362607673739,0.03452073774878639,-0.027641871225485094,1551287703601.0
Gyroscope,-0.002253069493602303,-0.05171358899608095,-0.00034205245499889774,1551287703610.0
Gyroscope,-0.03209612645135254,0.06756850825489583,0.005340207451332458,1551287703620.0
Gyroscope,0.003672890816052405,0.18294159975205604,-0.0006796006567523303,1551287703631.0
Gyroscope,0.05598432120750249,0.05288646776523734,-0.00020433365346743263,1551287703641.0
Gyroscope,0.07537264411255803,-0.12334780364497934,-0.006180532602289593,1551287703651.0
Gyroscope,0.06117000921930692,-0.0539619936900641,-0.026996014358324508,1551287703661.0
Gyroscope,0.03223846696557485,0.0861458183372961,-0.04071482695871889,1551287703670.0
Gyroscope,0.00610662860578526,0.01050291630030692,-0.035677129356566924,1551287703681.0
Gyroscope,-0.001954018552632763,-0.12693872582078775,-0.028603035356607832,1551287703691.0
Gyroscope,-0.0008405557704674296,-0.09637204921021172,-0.02902702846738176,1551287703701.0
Gyroscope,-0.013185097548512378,-0.03668175868255441,-0.02967048492649254,1551287703711.0
Gyroscope,-0.033109692780865375,-0.09962705683120887,-0.026506515879043402,1551287703720.0
Gyroscope,-0.04699166858137738,-0.16365705789609397,-0.016429978138521123,1551287703730.0
Gyroscope,-0.06628653185419145,-0.13686665964543895,0.0004239987267278399,1551287703741.0
Gyroscope,-0.07989960558728286,-0.10983683038792737,0.00578382500014877,1551287703751.0
Gyroscope,-0.048957286329070954,-0.16741759871828574,-0.007869789804105218,1551287703761.0
Gyroscope,0.002286321223189218,-0.27160316447869326,-0.011562454119985306,1551287703771.0
Gyroscope,0.003588095963375878,-0.26684678950190466,0.007641568595129843,1551287703780.0
Gyroscope,-0.03405422901995285,-0.07425792501964736,0.014581171794917209,1551287703790.0
Gyroscope,-0.03820304092929592,0.08453392957540792,-0.007651159576618452,1551287703801.0
Gyroscope,-0.003436569059691732,-0.011763760587754565,-0.02156406308274315,1551287703811.0
Gyroscope,0.02039447305630229,-0.16815728916601858,-0.0008652838552487248,1551287703821.0
Gyroscope,0.02431214496770468,-0.10251610927600519,0.02360559826659721,1551287703831.0
Gyroscope,0.034474965450958434,0.08173917976602596,0.009511226208043436,1551287703840.0
Gyroscope,0.05414321111473111,0.1461086690249355,0.00578382500014877,1551287703850.0
Gyroscope,0.002286321223189218,0.0951445737065332,0.0049903744984940565,1551287703861.0
Gyroscope,0.04856181693279141,0.05800112314126321,-0.029669378456452233,1551287703871.0
Gyroscope,0.019969934616644675,0.07404784479484444,0.0078081265031085,1551287703881.0
Gyroscope,-0.0017308609126969327,0.09469164272064762,0.017296258604532124,1551287703890.0
Gyroscope,-0.001662628636312222,0.0768979949054309,0.007481853256090114,1551287703901.0
Gyroscope,0.014867529461420845,0.05735383830951791,0.0019045912265151337,1551287703911.0
Gyroscope,0.022082474602923126,0.07778611690445575,0.0049903744984940565,1551287703921.0
Gyroscope,-0.002346818190721896,0.06227222510340212,0.016932032512966676,1551287703930.0
Gyroscope,-0.04119102479324044,-0.04033123015861802,0.031787718343613734,1551287703941.0
Gyroscope,-0.04826270392768786,-0.09199155479536873,0.023659300565368014,1551287703951.0
Gyroscope,-0.01625091864870308,-0.0008844136514901194,-0.014991605375099314,1551287703961.0
Gyroscope,0.004058360581717973,0.07239714411375589,0.007481853256090114,1551287703971.0
Gyroscope,-0.018341517017478322,-0.0019334126006903922,-0.02629170318478342,1551287703980.0
Gyroscope,-0.04811494856771279,-0.09182686329501895,0.005022636829490549,1551287703990.0
Gyroscope,-0.04773278239630509,-0.05578045255312887,0.005665443568917555,1551287704001.0
Gyroscope,-0.034629308954104515,0.03001883671653896,-0.01564698456027017,1551287704011.0
Gyroscope,-0.04326844706418337,0.03134361256373054,-0.015545209765277887,1551287704021.0
Gyroscope,-0.0710728092566921,-0.035594728287074516,0.015416630522177668,1551287704031.0
Gyroscope,-0.03307594524580578,-0.060719732294708326,0.043660173991233106,1551287704040.0
Gyroscope,-0.07113801687594257,-0.04247709417201029,0.04580785611950498,1551287704051.0
Gyroscope,-0.03970397313809997,-0.08973564156041407,0.0329826484335368,1551287704061.0
Gyroscope,-0.01372804937129369,-0.1825902984617029,0.019209032498913363,1551287704071.0
Gyroscope,0.0010357728137662778,-0.15838782092106896,0.004785755010576504,1551287704080.0
Gyroscope,0.004670721763178509,-0.027704894363638655,-0.003075123805379549,1551287704090.0
Gyroscope,-0.006422703899647656,0.0006692277940989338,0.008659031929346004,1551287704101.0
Gyroscope,-0.02552948865745593,-0.09519695629643586,0.03169679725850895,1551287704111.0
Gyroscope,-0.03307594524580578,-0.09232412823267969,0.040704449849893826,1551287704121.0
Gyroscope,-0.01774416868487845,0.056247422051128426,0.027770906020682967,1551287704131.0
Gyroscope,0.008946242863014263,-0.0597234111303599,0.011457375902477423,1551287704141.0
Gyroscope,0.021341507444226148,-0.022339394022851414,0.008082980537264193,1551287704150.0
Gyroscope,0.005974711653419607,-0.08199096393874072,0.01025101080733041,1551287704161.0
Gyroscope,-0.019730799436441102,0.08617543082819291,0.004998661837020694,1551287704171.0
Gyroscope,-0.029181988351739227,-0.03132525232080567,0.002383663587347071,1551287704181.0
Gyroscope,-0.025849367972710695,0.08024194454028721,0.022157300518092338,1551287704191.0
Gyroscope,-0.03340831141395781,-0.17561006035946974,0.05196892472633179,1551287704200.0
Gyroscope,-0.051632892678407705,-0.03525126534947945,0.05366269954132792,1551287704210.0
Gyroscope,-0.05883509641345318,-0.08866995810577605,0.02127724744864831,1551287704221.0
Gyroscope,-0.04602848977211322,-0.03525126534947945,-0.007579113022201109,1551287704231.0
Gyroscope,-0.01870483517048711,-0.0597234111303599,-0.008697429602207336,1551287704241.0
Gyroscope,0.008636372195099891,-0.03987912630086925,0.00014105478601763146,1551287704251.0
Gyroscope,0.015306990813044213,-0.024459960268440727,-0.007868914593609505,1551287704260.0
Gyroscope,0.00813122887493212,-0.03132525232080567,0.012618474467145757,1551287704270.0
Gyroscope,0.01444118642086917,0.037298264914076264,0.012618474467145757,1551287704281.0
Gyroscope,0.01221569182686273,0.07697612254305096,0.01575345128042723,1551287704291.0
Gyroscope,-0.043992049909345673,-0.06207205700199556,0.017246451342068165,1551287704301.0
Gyroscope,-0.01870483517048711,-0.0364705220960602,0.041494602382691904,1551287704311.0
Gyroscope,-0.01870483517048711,-0.010920653530188139,0.02784764570099549,1551287704321.0
Gyroscope,-0.05346237694569879,-0.03639375573613583,0.012618474467145757,1551287704330.0
Gyroscope,-0.01399892028791579,-0.003970154929854301,0.019850043764968316,1551287704340.0
Gyroscope,-0.0024841227263346782,-0.11071637865112442,0.02870962426599181,1551287704351.0
Gyroscope,0.020645733007539628,-0.0364705220960602,0.018589867731114464,1551287704361.0
Gyroscope,0.04001645734182166,-0.006666587918122212,0.0021710089851656044,1551287704371.0
Gyroscope,0.019162070519128275,-0.09263365435367384,0.0015327182836729807,1551287704381.0
Gyroscope,-0.020992136914447034,-0.09097901621246036,0.01575345128042723,1551287704390.0
Gyroscope,-0.03624524142502539,-0.013256476236723668,0.023677733227481727,1551287704400.0
Gyroscope,-0.02499372411365835,-0.043456391604280845,0.019596534363741723,1551287704411.0
Gyroscope,-0.020379474033203573,-0.11636411012099165,0.027192323170275586,1551287704421.0
Gyroscope,-0.03963349943948668,-0.03639375573613583,0.0523740013336553,1551287704431.0
Gyroscope,-0.050820483899550836,-0.0364705220960602,0.05445566807121845,1551287704441.0
Gyroscope,-0.005625122972176176,-0.043456391604280845,0.009827245394901383,1551287704450.0
Gyroscope,-0.00013793414089987308,-0.008038653918618952,-0.03804916701998399,1551287704461.0
Gyroscope,-0.004478434726767579,-0.043456391604280845,-0.04379139302982934,1551287704471.0
Gyroscope,0.047253941585860416,-0.18925971945607173,-0.02406573678214313,1551287704481.0
Gyroscope,-0.027629242538690493,0.03415039695967592,-0.011335983991449194,1551287704490.0
Gyroscope,-0.038786762622486315,0.08950935328846599,-0.005188344751816277,1551287704501.0
Gyroscope,-0.004478434726767579,-0.08290073777177046,-0.005528968297715054,1551287704511.0
Gyroscope,0.018425585011226604,-0.17123488213616644,-0.0274443297284163,1551287704521.0
Gyroscope,0.02186483116184733,-0.07457690397351516,-0.05886210016856651,1551287704531.0
Gyroscope,0.025316759342844945,-0.028108959857103936,-0.06686940968218884,1551287704541.0
Gyroscope,0.02341109329593325,-0.08459419974915343,-0.05138467530891211,1551287704550.0
Gyroscope,-0.00013793414089987308,-0.05828508501829749,-0.03532246496035499,1551287704560.0
Gyroscope,-0.03194115611196375,0.013361574741577162,-0.019770295536324003,1551287704571.0
Gyroscope,-0.03301444477163001,-0.07433041475846301,-0.0025112774956849854,1551287704581.0
Gyroscope,0.009494438667287653,-0.04439143885031538,-0.004928785000000927,1551287704591.0
Gyroscope,0.048937683085933596,-0.2388385826158258,-0.032650585250995866,1551287704601.0
Gyroscope,0.03245746958466179,-0.04439143885031538,-0.051001817690124546,1551287704610.0
Gyroscope,-0.017323081625760288,-0.04439143885031538,-0.03196079630120543,1551287704620.0
Gyroscope,-0.03067260265945644,0.1342976085239811,0.010541061551530603,1551287704631.0
Gyroscope,0.0038602872730554008,-0.02145290171757581,0.04099765433510272,1551287704641.0
Gyroscope,0.0054608057895190526,-0.1515676353334352,0.03592019856105135,1551287704651.0
Gyroscope,0.0054608057895190526,-0.06480361329388222,0.008603206208580053,1551287704661.0
Gyroscope,0.006129865809955993,0.139624904366504,9.645039929548132e-05,1551287704670.0
Gyroscope,0.002894027843860874,0.1723680533078779,0.02421817260155073,1551287704681.0
Gyroscope,0.005808909759648223,0.013428397035968528,0.045747338037685124,1551287704691.0
Gyroscope,0.0054608057895190526,-0.06669065342410926,0.037067120989495106,1551287704701.0
Gyroscope,0.00771373308565238,0.026511858643586603,0.019503786208388392,1551287704711.0
Gyroscope,0.010148729527881227,0.10529482155016517,0.02339293003441739,1551287704721.0
Gyroscope,0.001828029044717554,0.08027814618388393,0.04224778614305603,1551287704730.0
Gyroscope,-0.007705642013078622,0.06343619831940335,0.05165317878670439,1551287704740.0
Gyroscope,0.003135953742971987,0.08863627511469716,0.04289717490737958,1551287704751.0
Gyroscope,0.028388212313806997,0.08579341079497202,0.01607151165414468,1551287704761.0
Gyroscope,0.003135953742971987,0.08637492435699137,-0.025897222159875572,1551287704771.0
Gyroscope,0.01621324578552425,0.14736202312380905,-0.060224336551975365,1551287704781.0
Gyroscope,0.001063094447843348,0.17465628096527894,-0.05967036222835048,1551287704790.0
Gyroscope,0.014196280866116491,0.07123252976905063,-0.03060897053466964,1551287704800.0
Gyroscope,0.025002943742027356,-0.06440245043685887,-0.005709624947817779,1551287704811.0
Gyroscope,0.0018700413163554508,-0.07713028940944518,-0.011557126453175026,1551287704821.0
Gyroscope,-0.023608881174419477,5.7908384668153845e-06,-0.0504949334601236,1551287704831.0
Gyroscope,-0.020423434706539907,-0.010081447556586952,-0.022488341170181985,1551287704841.0
Gyroscope,-0.033346863843541796,-0.14421402083411505,-0.022488341170181985,1551287704850.0
Gyroscope,-0.09361015506692447,-0.2332513080976033,-0.007915439273262197,1551287704860.0
Gyroscope,-0.1275001867353233,-0.22885619439861427,0.005659124567201822,1551287704871.0
Gyroscope,-0.07457638931551198,-0.2888567800187567,-0.02319714734030535,1551287704881.0
Gyroscope,-0.01159393966086369,-0.3623998842137115,-0.03201105707412674,1551287704891.0
Gyroscope,-0.032465753286868265,-0.2271904484340368,-0.014334970218421492,1551287704901.0
Gyroscope,-0.0936137222102348,-0.060710217185019,-0.011622732925665936,1551287704910.0
Gyroscope,-0.099781471399816,-0.20925558251790483,-0.022558958354473333,1551287704920.0
Gyroscope,-0.061009779403269175,-0.4507665575636813,-0.022488341170181985,1551287704931.0
Gyroscope,-0.05235096907287862,-0.36565782840952543,-0.01695841838667644,1551287704941.0
Gyroscope,-0.08016628120285126,-0.14091957141110106,-0.013621028940242448,1551287704951.0
Gyroscope,-0.08502893926226043,-0.1577858710547196,-0.0015291530690994207,1551287704961.0
Gyroscope,-0.048094489915109555,-0.2594224141654702,0.018266649920268357,1551287704970.0
Gyroscope,-0.02192622077914846,-0.13506385845397023,0.031154405372069614,1551287704980.0
Gyroscope,-0.04770789834261832,0.09850993309320136,0.03514037641292771,1551287704991.0
Gyroscope,-0.08742500659507782,0.18798610815764935,0.03844407403555959,1551287705001.0
Gyroscope,-0.07398635742176812,0.14583393626487853,0.044819555274177456,1551287705011.0
Gyroscope,-0.0056835234925941575,0.10372996568673415,0.05271655716927323,1551287705021.0
Gyroscope,0.055316211257140674,0.11134473020180109,0.055154838848063034,1551287705030.0
Gyroscope,0.07058588178731315,0.17514269378866235,0.04053768659848697,1551287705041.0
Gyroscope,0.06568112636756548,0.12000076642879012,0.004206557629954888,1551287705051.0
Gyroscope,0.07431300242194366,0.12390613029930418,-0.03956435466528339,1551287705061.0
Gyroscope,0.08221876025438125,0.13071141790017543,0.01907018776815467,1551287705070.0
Gyroscope,0.05926434794013156,0.14583393626487853,0.029204139188315097,1551287705080.0
Gyroscope,0.022253593894525674,0.1657392550805074,-0.028241685539306473,1551287705091.0
Gyroscope,0.014747050270920235,0.08209423567843538,-0.01913238009521294,1551287705101.0
Gyroscope,0.0355525200082807,0.07311991172054158,-0.02088247668619793,1551287705111.0
Gyroscope,0.04322118090931783,0.12000076642879012,-0.006630258511278983,1551287705121.0
Gyroscope,0.025837296497923393,0.15622792944221886,0.029204139188315097,1551287705130.0
Gyroscope,0.01654818745327001,0.12390613029930418,0.0572500322595076,1551287705141.0
Gyroscope,0.040040912707390915,0.08471565922578529,0.04872741347576722,1551287705151.0
Gyroscope,0.07156801193072429,0.13071141790017543,0.01907018776815467,1551287705161.0
Gyroscope,0.060434784330797575,0.1876893288163421,0.01302207079907004,1551287705171.0
Gyroscope,0.004810602097429624,0.15704362597306143,0.03662111407999909,1551287705180.0
Gyroscope,0.029838902449166378,0.1313888703317066,0.04960970344008052,1551287705190.0
Gyroscope,0.025742387686546544,0.1654417196478577,0.04002693950687223,1551287705201.0
Gyroscope,0.029838902449166378,0.12553734235049957,0.03753878937793706,1551287705211.0
Gyroscope,0.029562800981489813,0.038038271398693514,0.04365945177619859,1551287705221.0
Gyroscope,0.029838902449166378,0.10709181431376659,0.031881441675346345,1551287705231.0
