sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.05964273462431012,0.09962975768746268,-0.5749075362349707,1624967593863.3416
Accelerometer,0.48144227583074595,0.020117851411108195,-0.771354226579362,1624967593873.309
Accelerometer,0.133231694556842,0.1640462552878438,0.6463240861937283,1624967593883.2769
Accelerometer,-0.37464636859046024,0.47172351792916306,1.3216952829223811,1624967593893.2446
Accelerometer,-0.23552197642783274,0.5416606852639746,0.5474741275650707,1624967593903.2124
Accelerometer,0.12961887641640074,0.33338139571813197,0.02938953338290974,1624967593913.1802
Accelerometer,-0.0035775814336338543,0.24932148078151095,0.3048864491842369,1624967593923.148
Accelerometer,-0.20775967427563008,0.44354386178526706,0.28719838112275914,1624967593933.1155
Accelerometer,0.03272786755478273,0.7494359490835668,-0.147825177923381,1624967593943.0833
Accelerometer,0.1946290517699498,0.9775707346876287,-0.18423001620386825,1624967593953.051
Accelerometer,-0.01082600415741497,0.9322397958884232,0.12160622920735725,1624967593963.0188
Accelerometer,-0.0598122128606163,0.6125723434717576,0.22870022088871056,1624967593972.9866
Accelerometer,0.08056123076616732,0.29797087174818315,0.3900174744762325,1624967593982.9543
Accelerometer,-0.082506050453588,0.12299342952453785,0.9814769674024817,1624967593992.9219
Accelerometer,-0.4139201860504993,-0.026170830493811283,0.12160622920735725,1624967594002.8896
Accelerometer,-0.3992748251058945,-0.1665782685615314,0.02938953338290974,1624967594012.8574
Accelerometer,-0.10629580637910228,-0.22455600078173954,0.7185560656625478,1624967594022.8252
Accelerometer,-0.004811391954869546,-0.28314436120375697,0.30693788647113485,1624967594032.793
Accelerometer,-0.17292570848290612,-0.5249353106811745,-0.09781885982617464,1624967594042.7607
Accelerometer,-0.28068683406166833,-0.9529210019950808,-0.6111033422132031,1624967594052.7283
Accelerometer,-0.27522242929958174,-1.3005626915649273,-0.836147202602343,1624967594062.696
Accelerometer,-0.40046305226644785,-1.328164945847866,-0.6598544782787257,1624967594072.6638
Accelerometer,-0.47215709338492695,-1.0602237158461028,-0.5293784195306442,1624967594082.6316
Accelerometer,-0.07953337656807662,-0.555693387049641,-0.5519825181371374,1624967594092.5994
Accelerometer,0.5007637238265006,0.19044358982951232,-0.36114676248948724,1624967594102.5671
Accelerometer,0.6759073519234651,0.9135912654862013,-0.03498048611806755,1624967594112.5347
Accelerometer,0.521982029104818,1.1831026224601215,-0.055736999315749686,1624967594122.5024
Accelerometer,0.4428011548068326,1.0047493043344426,-0.3746956491359756,1624967594132.4702
Accelerometer,0.4808741178200596,0.8241837069842044,-0.5249576515183884,1624967594142.438
Accelerometer,0.5555051531966363,0.8981100815827627,-0.40395973870924984,1624967594152.4058
Accelerometer,0.6105540440546375,1.007882294480416,-0.18571535074177156,1624967594162.3735
Accelerometer,0.457842688670437,0.7718364242214354,0.006081153130719295,1624967594172.341
Accelerometer,0.0969200704175258,0.13079122029673265,-0.03726807296141141,1624967594182.3088
Accelerometer,-0.19433577553265532,-0.5168017049025813,-0.35900371180419144,1624967594192.2766
Accelerometer,-0.3151578060229818,-0.7811194359457152,-0.5248967154139601,1624967594202.2444
Accelerometer,-0.3173186815060964,-0.699376046280197,-0.2605154402993082,1624967594212.2122
Accelerometer,-0.1621769761456415,-0.4799540160580969,0.07300246448212919,1624967594222.18
Accelerometer,0.014374516424779903,-0.2109319387631709,0.1572088063975794,1624967594232.1475
Accelerometer,-0.05359222969909113,-0.04348245936262259,0.130708257625192,1624967594242.1152
Accelerometer,-0.22555790199539516,-0.16343911957076843,0.0680407516189575,1624967594252.083
Accelerometer,-0.14829828817356952,-0.39424851210844797,-0.1434355293189276,1624967594262.0508
Accelerometer,0.053519155317651036,-0.3441910573306265,-0.3580027561934338,1624967594272.0186
Accelerometer,-0.011556904508636265,-0.05552761591555115,-0.28826806405877464,1624967594281.9863
Accelerometer,-0.27354755093388633,0.035650713196449454,-0.03842411349898715,1624967594291.9539
Accelerometer,-0.3130865064404606,-0.16435632117871174,-0.014016027917294449,1624967594301.9216
Accelerometer,-0.0464060583742156,-0.29273745806691454,-0.262138655425968,1624967594311.8894
Accelerometer,0.17962461584413075,-0.17108747213211792,-0.3605817376920565,1624967594321.8572
Accelerometer,0.11887629022935345,-0.016993644254731426,-0.1485241974941057,1624967594331.825
Accelerometer,-0.08921337056510824,-0.05411398322967709,-0.038542228825276324,1624967594341.7927
Accelerometer,-0.19034110799967183,-0.2957935208166136,-0.2986294944873993,1624967594351.7603
Accelerometer,-0.09500429983613755,-0.556613169608321,-0.5716574215312236,1624967594361.728
Accelerometer,0.14973545323456655,-0.5280337971621558,-0.378056915766902,1624967594371.6958
Accelerometer,0.008285613248064993,-0.13275648578883548,0.3131624459166996,1624967594381.6636
Accelerometer,0.008285613248064993,0.277289607076986,-0.0982053671400594,1624967594391.6313
Accelerometer,0.2424977083444672,0.38789177300681854,-0.0982053671400594,1624967594401.599
Accelerometer,0.025816203043970136,0.31816707493648444,0.21836026285025922,1624967594411.5667
Accelerometer,0.008285613248064993,0.3154439869955483,-0.4895992313992155,1624967594421.5344
Accelerometer,0.034248848151612055,0.37179236552336314,-0.4221205513619434,1624967594431.5022
Accelerometer,-0.06294561778098977,0.3038534569944386,-0.0982053671400594,1624967594441.47
Accelerometer,-0.10817077035611333,0.05980059630007466,-0.188080285042709,1624967594451.4377
Accelerometer,0.019123303391764105,-0.1595232548367666,-0.2765738817098973,1624967594461.4055
Accelerometer,0.08785659079757106,-0.14183307145196417,0.21200970779794676,1624967594471.3733
Accelerometer,-0.00929294729331289,0.05944951244877801,0.7597379273894636,1624967594481.3408
Accelerometer,-0.024859411127018408,0.2164001245482723,0.6031526606024857,1624967594491.3086
Accelerometer,0.13900001275372326,0.19664243765728173,0.07267937650207183,1624967594501.2764
Accelerometer,-0.00929294729331289,0.05783268882435092,-0.05093578385914883,1624967594511.2441
Accelerometer,0.08533673263137284,-0.05380546147994649,0.13272898444727604,1624967594521.212
Accelerometer,-0.05877136036688328,-0.07038058061384347,0.04288086136748654,1624967594531.1797
Accelerometer,-0.02473567236080166,-0.0588200857738141,-0.22618817045565087,1624967594541.1472
Accelerometer,0.04667392656889317,-0.10723970338485111,-0.17436073279848185,1624967594551.115
Accelerometer,-0.042775911395881445,-0.23824332812150917,0.1333990876643681,1624967594561.0828
Accelerometer,-0.2813205577130711,-0.4385365851295002,0.22171162042884796,1624967594571.0505
Accelerometer,-0.5128495287426834,-0.6216390831680477,-0.033033248953460555,1624967594581.0183
Accelerometer,-0.524750464664608,-0.5402933841653759,-0.35985343056765584,1624967594590.986
Accelerometer,-0.1946555975698001,0.02226944710592073,-0.4636245032771932,1624967594600.9536
Accelerometer,0.25845121334888504,0.8412172491906087,-0.23214816548178477,1624967594610.9214
Accelerometer,0.4612998123776446,-0.07215359023695647,0.10888225737977734,1624967594620.8892
Accelerometer,0.38472342471888094,0.9954656814384899,0.22321106366426907,1624967594630.857
Accelerometer,0.23136363940686477,0.364958785915958,0.19239597658300717,1624967594640.8247
Accelerometer,-0.015334245847882528,-0.07215359023695647,0.28320399572774746,1624967594650.7925
Accelerometer,-0.3857378372648115,-0.38643335957791786,0.3181074442116607,1624967594660.76
Accelerometer,-0.5985396923492095,-0.8793245785877677,0.002661907323032342,1624967594670.7278
Accelerometer,-0.45892523947246167,-0.07215359023695647,-0.4566795875727843,1624967594680.6956
Accelerometer,-0.17544597975320764,0.02226944710592073,-0.62880339120475,1624967594690.6633
Accelerometer,0.020855085032044487,-0.19658677608337385,-0.3673530418339657,1624967594700.631
Accelerometer,0.12696409623592772,0.2590563406056023,0.10739030591708588,1624967594710.5989
Accelerometer,0.15013431899481877,0.288702446208967,0.40171675459803213,1624967594720.5664
Accelerometer,0.03877643613558655,0.24498109608298246,0.43239306879196965,1624967594730.5342
Accelerometer,-0.16506222233560508,0.17140320242282758,0.5460827090142161,1624967594740.502
Accelerometer,-0.298624652442097,-0.08793759632245765,0.765193242316266,1624967594750.4697
Accelerometer,-0.18487630665858062,-0.3241392071226319,0.6174839707717285,1624967594760.4375
Accelerometer,0.14831500723024926,-0.22215972825300775,0.15694299371424625,1624967594770.4053
Accelerometer,-0.16506222233560508,0.059172520088489805,0.06995815788770064,1624967594780.3728
Accelerometer,0.09097978926301574,0.08571847675351152,0.4217620546140851,1624967594790.3406
Accelerometer,-0.29973606211204223,-0.17887983317774991,0.5316546292581573,1624967594800.3083
Accelerometer,-0.35845282227387315,-0.2735199944985016,0.2429681688847914,1624967594810.2761
Accelerometer,-0.15952006878202407,0.0854675329985532,0.09969214345908584,1624967594820.244
Accelerometer,-0.09935622217795853,0.5136864241781379,0.2711274810125963,1624967594830.2117
Accelerometer,-0.20291796958917271,0.4805144554673034,0.3786343247711171,1624967594840.1792
Accelerometer,-0.25112486376620274,0.12375784563546521,0.31797178403788345,1624967594850.147
Accelerometer,-0.24122811042895564,0.056713334224184224,0.3412450009008064,1624967594860.1147
Accelerometer,-0.21901170081804616,0.4522977324348243,0.43176952675850866,1624967594870.0825
Accelerometer,-0.07261563220471239,0.8185744909642525,0.43769459078082135,1624967594880.0503
Accelerometer,0.1525388097423418,0.7263442617406854,0.5538936125317131,1624967594890.018
Accelerometer,0.19436627144113566,0.3078558228001187,0.8036551997242872,1624967594899.9856
Accelerometer,0.04344082038334561,-0.13184067621900006,0.6362585534897591,1624967594909.9534
Accelerometer,-0.010286262945039037,-0.5283253554896011,-0.10065648656609633,1624967594919.9211
Accelerometer,0.10665914553090913,-0.8014089681176522,0.2711274810125963,1624967594929.889
Accelerometer,0.16623636721681845,-0.6982212794014929,-0.3861311991788584,1624967594939.8567
Accelerometer,0.06372105778398604,-0.25815200587141973,0.2372350058722089,1624967594949.8245
Accelerometer,-0.04944932764030843,0.005454941838631322,0.42019865416721025,1624967594959.792
Accelerometer,0.009811576801939299,-0.23954511637881573,-0.09951409949293416,1624967594969.7598
Accelerometer,0.23732395094806166,-0.5966406285732817,-0.8149894145224248,1624967594979.7275
Accelerometer,0.08948563148235844,-0.46383684807908176,-1.0552285671565598,1624967594989.6953
Accelerometer,0.21615772324593166,0.03719813151153506,-0.6709761728150736,1624967594999.663
Accelerometer,-0.09600040639143134,0.23416762330018764,-0.05563469646054903,1624967595009.6309
Accelerometer,-0.23571268006441268,-0.0184641034569058,0.2760510075877587,1624967595019.5984
Accelerometer,-0.12192814453483991,-0.18058319654870297,0.11929414061623805,1624967595029.5662
Accelerometer,0.0873540702962889,0.030852773733255304,-0.17886286880541907,1624967595039.534
Accelerometer,0.2000530527797047,0.3209217395084248,-0.1720125124647274,1624967595049.5017
Accelerometer,0.15556443022156446,0.4291570985001808,-0.09008721544579364,1624967595059.4695
Accelerometer,0.08948563148235844,0.38303321515029587,-0.4370624600922307,1624967595069.4373
Accelerometer,0.09170101108490356,0.22386356413095537,-0.8839265972501552,1624967595079.4048
Accelerometer,0.03126695725843344,-0.014203473539916266,-0.17886286880541907,1624967595089.3726
Accelerometer,-0.11448670294930029,-0.1982691882664371,-0.1486408795707573,1624967595099.3403
Accelerometer,-0.12756736582067557,-0.2764210176382303,0.059562978487530956,1624967595109.308
Accelerometer,-0.00703792133955021,-0.37920983478304293,-0.0664673986431685,1624967595119.276
Accelerometer,-0.013964238487525132,-0.5929476168280812,-0.0724634152725531,1624967595129.2437
Accelerometer,-0.12782264820219522,-0.8040845298081588,-0.05423781241429709,1624967595139.2112
Accelerometer,-0.10365705949426217,-0.8650524976316974,-0.2790043037270279,1624967595149.179
Accelerometer,-0.012586584302786787,-0.8257523106337732,-0.5074286807779745,1624967595159.1467
Accelerometer,-0.07521089092594542,-0.8514058952999779,-0.452284225045144,1624967595169.1145
Accelerometer,-0.1858800376106839,-0.8880998782685352,-0.3180415551958881,1624967595179.0823
Accelerometer,-0.12756998471053235,-0.6820024718308342,-0.3475060578992348,1624967595189.05
Accelerometer,0.07427382017289752,-0.2300063065567168,-0.33527049322912994,1624967595199.0176
Accelerometer,0.29255685080438387,0.17469670911675156,-0.06728923590464411,1624967595208.9854
Accelerometer,-0.00703792133955021,0.40951756378997217,0.14273599142930304,1624967595218.9531
Accelerometer,0.006395215852364175,0.5490717240228582,-0.1080737714570136,1624967595228.921
Accelerometer,0.3905840689746741,0.47011726949684696,-0.5210580662267497,1624967595238.8887
Accelerometer,0.3248040887898737,0.020801026735281225,-0.3766944501462869,1624967595248.8564
Accelerometer,0.06363913729435199,-0.5055118744601418,0.25505900635123097,1624967595258.824
Accelerometer,-0.3879327741376422,-0.6667874112258707,0.34227254371369076,1624967595268.7917
Accelerometer,-0.5825679880449204,-0.49890561522891563,-0.5250083420318148,1624967595278.7595
Accelerometer,-0.3173880952205347,-0.2859563133534087,-0.08915529672268543,1624967595288.7273
Accelerometer,0.006395215852364175,0.01824465783228079,-0.88767644225823,1624967595298.695
Accelerometer,0.09178156459406828,0.5133367185033019,-0.028051409381622316,1624967595308.6628
Accelerometer,0.13934921343949808,0.8361548188300052,0.21096595489092745,1624967595318.6304
Accelerometer,0.3280255642763331,0.6451580703778717,-0.08915529672268543,1624967595328.5981
Accelerometer,0.5056915465743109,0.3077418111811855,-0.12778082797670734,1624967595338.566
Accelerometer,0.47704207326310344,0.32863207628943214,0.30948251722403275,1624967595348.5337
Accelerometer,0.22551211909741156,0.42217632506576824,0.7434111448965031,1624967595358.5015
Accelerometer,-0.08473706960994715,0.03911134083218808,0.6323988082774006,1624967595368.4692
Accelerometer,-0.21043508085304333,-0.499575178613045,-0.038319446818765895,1624967595378.4368
Accelerometer,-0.14278642407239173,-0.40545032709673146,-0.5272649160541345,1624967595388.4045
Accelerometer,-0.14917828130664362,0.23517868899528038,-0.25675312081533996,1624967595398.3723
Accelerometer,-0.20218612181270496,0.564719579978724,0.17416840126497646,1624967595408.34
Accelerometer,0.0613915634555242,0.3939836213002722,0.06573431243285804,1624967595418.3079
Accelerometer,0.48316430724571247,0.4648951539220969,-0.009242407186021595,1624967595428.2756
Accelerometer,0.47089005447854715,1.002467300518401,0.5332534549007829,1624967595438.2432
Accelerometer,0.13555125569737242,1.1365725925740113,0.9028181193734481,1624967595448.211
Accelerometer,0.0832144089897349,0.3619755748682384,0.44196304907103334,1624967595458.1787
Accelerometer,0.19774247511160634,-0.5341013672488512,-0.016974572007368793,1624967595468.1465
Accelerometer,-0.029212423011719925,-0.7190451918752006,0.252508804647577,1624967595478.1143
Accelerometer,-0.3685250766777462,-0.44737276151997896,0.5012477242402034,1624967595488.082
Accelerometer,-0.30081962422769726,-0.33501922331026135,0.0036432802512539053,1624967595498.0498
Accelerometer,-0.0787259361009602,-0.4298121540905887,0.05986418674107237,1624967595508.0173
Accelerometer,-0.26136470450590166,-0.4449743599857275,-0.31764106933731107,1624967595517.985
Accelerometer,0.05463094179082492,-0.27440858240669264,-0.016897706014867966,1624967595527.953
Accelerometer,0.03830819841529663,-0.029598016790131472,0.05986418674107237,1624967595537.9207
Accelerometer,-0.1547599776264211,0.18012268792859704,0.0036432802512539053,1624967595547.8884
Accelerometer,0.15633792931732476,0.38925909241823864,-0.016897706014867966,1624967595557.8562
Accelerometer,0.19297203192212192,0.6160784165397377,-0.07034188711635096,1624967595567.8237
Accelerometer,0.21309860488836774,0.6905144616822501,0.05986418674107237,1624967595577.7915
Accelerometer,0.23000879637120641,0.5141316484870468,0.09665492685428673,1624967595587.7593
Accelerometer,0.10962728913699409,0.25949551902753587,0.20551660399916058,1624967595597.727
Accelerometer,0.00041661606846975924,0.06908729230096101,0.09985162566498068,1624967595607.6948
Accelerometer,0.03830819841529663,-0.09817032704002976,-0.04736065770507541,1624967595617.6626
Accelerometer,0.05463094179082492,-0.2271984167334522,0.09784848406239094,1624967595627.6301
Accelerometer,0.0020837666074228836,-0.2110740398083041,0.1952915937537146,1624967595637.598
Accelerometer,0.0668995266288308,-0.04400085933022484,-0.053133009672413835,1624967595647.5657
Accelerometer,0.18482677828380145,0.14882646427875568,-0.1799495169748273,1624967595657.5334
Accelerometer,0.12424372634139766,0.2167912141913204,0.11976073332971354,1624967595667.5012
Accelerometer,-0.022092846887063748,0.10883765774871526,0.379367860462551,1624967595677.469
Accelerometer,-0.031346139469223794,-0.041633756027074115,0.29724466574653763,1624967595687.4365
Accelerometer,-0.0010389370947937876,-0.058900967511803626,0.18473207695845772,1624967595697.4043
Accelerometer,-0.14092997366538884,-0.0015956452020791274,0.17835791782206567,1624967595707.372
Accelerometer,0.0020837666074228836,-0.09872929533556407,0.04457880043075005,1624967595717.3398
Accelerometer,0.0020837666074228836,-0.3433036330496924,-0.18361338102319813,1624967595727.3076
Accelerometer,-0.0010389370947937876,-0.4402183544328527,-0.196824107565518,1624967595737.2754
Accelerometer,-0.3602773038239135,-0.25068840575459517,0.07722605995501985,1624967595747.243
Accelerometer,-0.23641950974793602,0.04116940684182117,0.43368433411378093,1624967595757.2107
Accelerometer,-0.08484830815981531,0.2692226784765923,0.6783994811927773,1624967595767.1785
Accelerometer,0.02415421721483671,0.4630924551543799,0.29724466574653763,1624967595777.1462
Accelerometer,0.05549298351001773,0.6342957592324745,0.7083587267120098,1624967595787.114
Accelerometer,0.06909687208261325,0.6516729093392785,0.6107873196628124,1624967595797.0818
Accelerometer,0.10521911859063386,0.41309283515329526,0.44143262707044284,1624967595807.0493
Accelerometer,0.123769232144357,0.0007263030513752627,0.20396554623850735,1624967595817.017
Accelerometer,0.08436005566602008,-0.39842698580117053,0.056280698457022035,1624967595826.9849
Accelerometer,-0.016323954133033034,-0.6302806263905855,0.13817583673689407,1624967595836.9526
Accelerometer,-0.1628015712395654,-0.603065056580752,0.32268977168419233,1624967595846.9204
Accelerometer,-0.28522884166598894,-0.32230636427392256,0.3911391991970513,1624967595856.8882
Accelerometer,0.0446611876594061,0.061996637544394176,0.3427433807451068,1624967595866.8557
Accelerometer,-0.1484506939376367,0.3594940134331329,0.24339774514410123,1624967595876.8235
Accelerometer,0.0458629029711809,0.4812094515017151,0.024166616006761815,1624967595886.7913
Accelerometer,0.2531024966937492,0.4235300695726245,-0.26226026408901026,1624967595896.759
Accelerometer,0.4061901177580105,0.2180202293418863,-0.35724518470752775,1624967595906.7268
Accelerometer,0.37437481268092976,-0.05286744825026184,-0.19493118217390193,1624967595916.6946
Accelerometer,0.14055765175369755,-0.291417120582448,0.010306297080180299,1624967595926.662
Accelerometer,-0.09367482290112764,-0.43480152506609726,0.10995640733138501,1624967595936.63
Accelerometer,-0.13051245968747516,-0.40722386638408314,0.10609005616559031,1624967595946.5977
Accelerometer,-0.022358170517809514,-0.13828086009865104,0.0382162963553661,1624967595956.5654
Accelerometer,0.0446611876594061,0.26605858446203845,-0.015990768033505805,1624967595966.5332
Accelerometer,0.055731848067941646,0.5184311579703793,-0.07399429101432503,1624967595976.501
Accelerometer,0.14957155211900694,0.43822839761230614,-0.2781541082972672,1624967595986.4685
Accelerometer,0.02241167750741495,0.14354829320888277,-0.49493726273814376,1624967595996.4363
Accelerometer,0.018877354278637827,-0.11271869460393645,-0.34330222111635433,1624967596006.404
Accelerometer,0.018877354278637827,-0.2186900990098446,0.08300307481683321,1624967596016.3718
Accelerometer,-0.14605181640981468,-0.2342021361317666,0.21690782856363272,1624967596026.3396
Accelerometer,-0.05905884235813579,-0.19662245340371595,-0.07949902977845982,1624967596036.3074
Accelerometer,0.06336820385998522,-0.0846093435917689,-0.3659982110781621,1624967596046.275
Accelerometer,0.02241167750741495,0.0011359914487787705,-0.37787896637067786,1624967596056.2427
Accelerometer,-0.061805238868733875,-0.11245878575714041,-0.27032167415825137,1624967596066.2104
Accelerometer,-0.041761424407787774,-0.36014840085204813,-0.21823011868225978,1624967596076.1782
Accelerometer,0.01885773337300034,-0.4400521942215019,-0.2255772801378318,1624967596086.146
Accelerometer,0.014738947102191077,-0.2277403669374522,-0.22481909042183457,1624967596096.1138
Accelerometer,-0.030144264463414328,0.03512839590555365,-0.1599997491636324,1624967596106.0813
Accelerometer,-0.0026901871124959177,0.11358637437188233,-0.07343706155346488,1624967596116.049
Accelerometer,0.17244432984521546,0.15237745116699447,-0.10352218618599004,1624967596126.0168
Accelerometer,0.011287363837340783,0.41225126242408705,-0.21808964735346653,1624967596135.9846
Accelerometer,0.011287363837340783,0.0011359914487787705,-0.15344443035772937,1624967596145.9524
Accelerometer,-0.0018573292674366679,0.0011359914487787705,0.03939403998761947,1624967596155.9202
Accelerometer,0.12969515744669688,0.19851524405517187,-0.15944450337739022,1624967596165.8877
Accelerometer,0.011287363837340783,-0.37564684312909674,-0.21808964735346653,1624967596175.8555
Accelerometer,0.030810164134955024,-0.5882965876882043,-0.1599997491636324,1624967596185.8232
Accelerometer,-0.025501602059480707,-0.4280980148413288,-0.35356254369468165,1624967596195.791
Accelerometer,-0.19605624844517777,-0.16578720354107968,0.28642761773871206,1624967596205.7588
Accelerometer,-0.2309544635893778,-0.006046555835447116,0.09208974851401393,1624967596215.7266
Accelerometer,-0.05694149712716838,0.05756307821454028,-0.4214029222723622,1624967596225.694
Accelerometer,-0.0018573292674366679,0.10398939647659142,-0.3581712354828432,1624967596235.6619
Accelerometer,0.046675805727705064,0.0873171824649731,0.031484897709061016,1624967596245.6296
Accelerometer,0.046675805727705064,-0.08277080636581255,-0.10694086921739081,1624967596255.5974
Accelerometer,0.046675805727705064,-0.27751191157446153,-0.6841816663110314,1624967596265.5652
Accelerometer,0.11482096382114682,-0.24202195986122454,-0.7817773998751048,1624967596275.533
Accelerometer,0.20751323338715108,-0.0016721596834039301,-0.12683703562166104,1624967596285.5005
Accelerometer,0.12104311191740433,0.14146096544201342,0.47649156706135,1624967596295.4683
Accelerometer,0.07874072285831073,0.05454483153824037,0.31431319406003616,1624967596305.436
Accelerometer,0.11001952573414397,-0.09117095316283778,-0.26462809255409586,1624967596315.4038
Accelerometer,0.12264895653287697,-0.12199473985099607,-0.4314915259749842,1624967596325.3716
Accelerometer,0.08309120304600714,-0.04246990943749688,-0.08807951857451526,1624967596335.3394
Accelerometer,0.046675805727705064,0.047755451133128624,0.11493463520823849,1624967596345.307
Accelerometer,0.06632842208423403,0.05641384177955042,-0.09855033377627963,1624967596355.2747
Accelerometer,0.07959170765656311,-0.026940359934146854,-0.22247666176220526,1624967596365.2424
Accelerometer,0.0012864432743884997,-0.10359707985184603,0.09194302660264894,1624967596375.2102
Accelerometer,-0.06864860722989732,-0.07756467437632276,0.41055525479447563,1624967596385.178
Accelerometer,0.016732636474822364,0.02690411583053068,0.259065720108911,1624967596395.1458
Accelerometer,0.14877067300420704,0.10102998380409542,-0.12479731493667581,1624967596405.1133
Accelerometer,0.13710848228602424,0.06418039163369679,-0.23432416613412738,1624967596415.081
Accelerometer,0.04085470725565089,-0.04510374316347303,-0.022308315858367282,1624967596425.0488
Accelerometer,-0.0071502425406152715,-0.0975231061025521,0.17979110700123765,1624967596435.0166
Accelerometer,-0.05273234745037435,-0.03760858152028933,0.18286357826605976,1624967596444.9844
Accelerometer,-0.13743633328120036,0.07087256652569124,0.08948403253313095,1624967596454.9521
Accelerometer,-0.14011896955854697,0.18452990228068797,0.05208280568210593,1624967596464.9197
Accelerometer,0.0014805848662563688,0.3168713333011989,0.10946456783402109,1624967596474.8875
Accelerometer,0.12378463697571686,0.43877325793754196,0.20265765709168454,1624967596484.8552
Accelerometer,0.09332929350775221,0.46705195332567084,0.2365421147582171,1624967596494.823
Accelerometer,0.04019402551337549,0.3709637609781323,0.22020102579182096,1624967596504.7908
Accelerometer,0.07384489812672901,0.2361475426147111,0.29423377951922114,1624967596514.7585
Accelerometer,0.038186539168492184,0.1499804728453251,0.11708960553156059,1624967596524.726
Accelerometer,-0.1434641390384715,0.04734175576723751,0.17979110700123765,1624967596534.6938
Accelerometer,0.028978619514613117,-0.1580298176891225,0.18511390804256073,1624967596544.6616
Accelerometer,-0.15300218265659216,0.2361475426147111,0.009374061628658333,1624967596554.6294
Accelerometer,-0.030119480178748142,-0.07891978211107398,0.0023437860620696277,1624967596564.5972
Accelerometer,-0.001574576517287183,0.3870995035983671,0.0032305536321978155,1624967596574.565
Accelerometer,0.04778138263356081,0.6757573523797511,-0.0034625644478903546,1624967596584.5327
Accelerometer,0.1631873171869903,0.6533424121685112,0.06411552842750508,1624967596594.5002
Accelerometer,0.019315260980508803,0.5703817087648383,0.11082027551154568,1624967596604.468
Accelerometer,0.12319111043211824,0.51365693477019,0.11708960553156059,1624967596614.4358
Accelerometer,0.028978619514613117,0.358178306394219,0.19810886297358618,1624967596624.4036
Accelerometer,0.01256834744928535,0.1885269610170925,0.194567806009338,1624967596634.3713
Accelerometer,0.07658170659196198,0.1758318084646088,-0.04666556502290192,1624967596644.339
Accelerometer,0.11540499249742714,0.19086268577036605,-0.17611885257341311,1624967596654.3066
Accelerometer,0.013985429278594324,0.012750753218323259,0.011371386718475686,1624967596664.2744
Accelerometer,-0.10116924200730915,0.2887048583766839,0.080807450447961,1624967596674.2422
Accelerometer,-0.047625744826612346,0.24924739550129865,-0.14019677504622954,1624967596684.21
Accelerometer,0.019315260980508803,0.018767298536538607,-0.1764265219316479,1624967596694.1777
Accelerometer,-0.07417611391798867,0.3268665524604504,0.05895759696259551,1624967596704.1455
Accelerometer,-0.11980427769424612,0.3904051385340179,0.06273472832211399,1624967596714.113
Accelerometer,0.01544828409039991,0.2887048583766839,-0.15399552807555136,1624967596724.0808
Accelerometer,0.07247327831926849,0.22034100274881285,-0.04173197062463266,1624967596734.0486
Accelerometer,-0.054469123550483764,0.2168616391374565,-0.046802137417338185,1624967596744.0164
Accelerometer,-0.10573596616595518,0.24924739550129865,0.3069881456015339,1624967596753.9841
Accelerometer,-0.007142961941191666,0.3269392022027777,-0.12172119089067222,1624967596763.952
Accelerometer,0.015423104666034027,0.35824067044555685,-0.3069715984079695,1624967596773.9194
Accelerometer,-0.06222828777899703,0.23592475787042838,-0.1099352962741899,1624967596783.8872
Accelerometer,-0.012666555907732767,0.10686439706946511,-0.05451339761677839,1624967596793.855
Accelerometer,0.18379635960764884,0.2368761083640587,-0.2534338692038517,1624967596803.8228
Accelerometer,0.01544828409039991,0.28657836444782,-0.2728466371323358,1624967596813.7905
Accelerometer,0.13947527199244686,0.24924739550129865,-0.046802137417338185,1624967596823.7583
Accelerometer,0.05956983670795506,0.2368761083640587,0.09173144899774058,1624967596833.7258
Accelerometer,0.1700402736402542,0.2368761083640587,0.11214615975343444,1624967596843.6936
Accelerometer,0.2170858079729984,0.4807688825931719,0.19459936777185544,1624967596853.6614
Accelerometer,0.053939051372373384,0.3540499342650232,0.21189392682766345,1624967596863.6292
Accelerometer,-0.053438009690143146,0.13461390513337745,-0.04692519693020148,1624967596873.597
Accelerometer,0.03695551267165445,-0.04845195479238482,-0.33829100680653923,1624967596883.5647
Accelerometer,0.08594203190138358,-0.0007527631723019314,-0.2694425838331709,1624967596893.5322
Accelerometer,-0.03150788707073993,0.19562553007979536,-0.02985213715497706,1624967596903.5
Accelerometer,-0.1301699179913175,0.28657836444782,-0.09575548462527453,1624967596913.4678
Accelerometer,-0.0975895799559718,0.17869800475963432,-0.3508381426511693,1624967596923.4355
Accelerometer,-0.055376092385412676,0.05874773173619519,-0.325619134991356,1624967596933.4033
Accelerometer,-0.0910096766352406,0.1541686723837264,-0.0661485967209102,1624967596943.371
Accelerometer,-0.09971803999103068,0.403226128630219,0.046384756546157375,1624967596953.3386
Accelerometer,0.009226524232212787,0.5323391188295756,0.04683751681393726,1624967596963.3064
Accelerometer,0.10811106144498563,0.44034571975709624,0.22255287273598814,1624967596973.2742
Accelerometer,0.01597640177978204,0.1960949187310102,0.47277048011872513,1624967596983.242
Accelerometer,-0.19138313407438431,-0.2885442472958042,0.5495174630693601,1624967596993.2097
Accelerometer,-0.27250035032605346,0.1841494487154113,0.6501887223909195,1624967597003.1775
