sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.00927730734840174,-0.004777064273038903,0.029447448961966386,1625530775815.6477
Gyroscope,-0.00393546187646991,0.011327926597059657,0.01995733564595504,1625530775825.615
Gyroscope,0.0010227527501956153,0.01050956631905527,-0.0019959276578690862,1625530775835.5823
Gyroscope,0.00024066879511648907,0.008849668970002209,-0.010516893031855526,1625530775845.5498
Gyroscope,-0.0057557327712859305,0.016840484724022622,-0.007472519938129789,1625530775855.517
Gyroscope,-0.007982570770645608,0.02055041632160518,-0.005465205148000248,1625530775865.4844
Gyroscope,0.0006054759336232491,0.010431610721995064,-0.01096116556146495,1625530775875.452
Gyroscope,0.009053426077015096,0.002945665451328706,-0.02694229357348149,1625530775885.4192
Gyroscope,0.006485069455269031,0.005372068454798769,-0.04843514085265316,1625530775895.3867
Gyroscope,0.004301603876359668,0.001371036560964018,-0.057839259969095655,1625530775905.354
Gyroscope,0.010795536903178547,-0.0067650503714705565,-0.048613725528855775,1625530775915.3213
Gyroscope,0.01046018591277804,0.0030188876922758296,-0.04853148982262656,1625530775925.2888
Gyroscope,-0.007000994065876034,0.026103121084697777,-0.06726668139324873,1625530775935.256
Gyroscope,-0.024914932843962942,0.02970520388111389,-0.057986822148296154,1625530775945.2234
Gyroscope,-0.02528706896239385,0.0005895540266082433,-0.009075673803767764,1625530775955.191
Gyroscope,-0.019937408645437093,-0.025333822273235298,0.021503038043423038,1625530775965.1582
Gyroscope,-0.030631138951590572,-0.005622858069301111,0.022266215515145384,1625530775975.1255
Gyroscope,-0.04754533420337147,0.03775090418636447,0.03503302076998845,1625530775985.093
Gyroscope,-0.04811991145609719,0.04260316016018872,0.0436310151953431,1625530775995.0603
Gyroscope,-0.04060357519951569,0.00039375149595719666,0.01009591185138625,1625530776005.0276
Gyroscope,-0.04210896389135715,-0.03437962081243485,-0.025336341669606872,1625530776014.995
Gyroscope,-0.04471821911816378,-0.019407711946085815,-0.0180066542718851,1625530776024.9624
Gyroscope,-0.04736538939115553,0.031536309283362075,-0.01895561527479421,1625530776034.9297
Gyroscope,-0.0703799895218431,0.05769514019419616,-0.06397770645821813,1625530776044.8972
Gyroscope,-0.09185157093741983,-0.0005449685794277166,-0.05913815581625389,1625530776054.8645
Gyroscope,-0.05933047596227947,0.0021294264309338323,0.04143138861446263,1625530776064.8318
Gyroscope,-0.013593052206052184,0.0021294264309338323,-0.008583980435804554,1625530776074.7993
Gyroscope,-0.0434978583798676,0.03311437850642477,-0.008583980435804554,1625530776084.7666
Gyroscope,-0.09835405819411502,0.0021294264309338323,-0.08068172173588191,1625530776094.734
Gyroscope,-0.07566405809721022,0.00039375149595719666,-0.026946983348444215,1625530776104.7014
Gyroscope,-0.03483913689998191,0.002570861488892101,0.022165365036280877,1625530776114.6687
Gyroscope,-0.06483572989888578,0.0021294264309338323,-0.01059729393145221,1625530776124.636
Gyroscope,-0.10445052744141213,0.024638798448821175,-0.03967239838803471,1625530776134.6035
Gyroscope,-0.0981754752245157,0.008497226764614625,-0.023231276618089637,1625530776144.5708
Gyroscope,-0.09121968366978876,-0.007985964122249164,-0.0008873729515755787,1625530776154.538
Gyroscope,-0.09118723013030636,-0.01925826841839464,0.016630169921709,1625530776164.5056
Gyroscope,-0.07314219645987963,-0.031315385765290686,0.034370989703484074,1625530776174.473
Gyroscope,-0.06425478171271329,-0.01558983505564071,0.03428403523874464,1625530776184.4402
Gyroscope,-0.07121698343987004,0.006097110002101252,0.015459327296628713,1625530776194.4077
Gyroscope,-0.06456692419665051,0.0003598359984007156,0.00033133580564362114,1625530776204.375
Gyroscope,-0.05977627770983438,-0.0007163590392361466,-0.011111470238082517,1625530776214.3425
Gyroscope,-0.0719740054850759,0.01153923331378382,-0.030399036326569172,1625530776224.3098
Gyroscope,-0.07096316360486017,0.007242552143017036,-0.0445838459585163,1625530776234.277
Gyroscope,-0.058139708943893254,0.007996211004532298,-0.05004288017749993,1625530776244.2446
Gyroscope,-0.0638687931487303,0.03092004769638177,-0.06830312616017291,1625530776254.212
Gyroscope,-0.07646111309940717,0.035455593473755674,-0.08711615509547727,1625530776264.1792
Gyroscope,-0.07803029978843054,0.017838038110847332,-0.0729348772773169,1625530776274.1467
Gyroscope,-0.08335635676012308,0.01489385417863469,-0.04318952254245276,1625530776284.114
Gyroscope,-0.09473336176598099,0.018808119266250617,-0.031166204860394994,1625530776294.0813
Gyroscope,-0.09794768913294463,0.012380328288000652,-0.022400381128790475,1625530776304.0488
Gyroscope,-0.09381922196226392,0.012044541691130919,0.0034240376759544053,1625530776314.016
Gyroscope,-0.08496656635798974,0.019395751937917934,0.02434026704079438,1625530776323.9834
Gyroscope,-0.07811549263087117,0.026896032091265766,0.011806021142455393,1625530776333.951
Gyroscope,-0.08919651378912216,0.04072454567607024,-0.014509057836020462,1625530776343.9182
Gyroscope,-0.0950012716672643,0.04069007046173467,-0.009971893709872379,1625530776353.8855
Gyroscope,-0.06888806019405784,0.028100320115747403,0.0019123587155016053,1625530776363.853
Gyroscope,-0.07700900249824683,0.06107814398245706,-0.050698388510465514,1625530776373.8203
Gyroscope,-0.07811549263087117,0.08009090442385723,-0.014509057836020462,1625530776383.7876
Gyroscope,-0.07700900249824683,-0.07051804258313751,-0.009247968096763334,1625530776393.7551
Gyroscope,-0.06546724833113526,0.019395751937917934,-0.009971893709872379,1625530776403.7224
Gyroscope,0.0013420419470505686,0.019395751937917934,-0.009247968096763334,1625530776413.6897
Gyroscope,-0.07400239497781734,0.11860511580595291,-0.01940499676343989,1625530776423.6572
Gyroscope,-0.10087457135471029,0.026896032091265766,-0.045988627274247365,1625530776433.6245
Gyroscope,-0.005675635073516951,0.08619772141185719,0.04529082771917958,1625530776443.5918
Gyroscope,0.030859155277829536,-0.05672306463131313,0.006005010787944904,1625530776453.5593
Gyroscope,-0.02856651559938719,-0.0865831935719286,-0.08414708731442579,1625530776463.5266
Gyroscope,-0.04793914766923303,-0.079007281034042,-0.05942948985914002,1625530776473.494
Gyroscope,-0.03553473145056864,-0.02468155358606333,-0.0165312443339968,1625530776483.4614
Gyroscope,-0.05833731565914485,0.041883645535618894,-0.01799207883406298,1625530776493.4287
Gyroscope,-0.04628228747336938,-0.01325708610129468,0.01978865798287083,1625530776503.396
Gyroscope,0.02337263312540714,-0.12079004428764298,-0.012237481343284506,1625530776513.3635
Gyroscope,0.03201331235529975,-0.06335963511612196,0.03507475632280368,1625530776523.3308
Gyroscope,-0.03764872994777824,0.09660157184927873,-0.025987164189029174,1625530776533.298
Gyroscope,-0.054378821225971194,0.09533557336231341,-0.018687826870749512,1625530776543.2656
Gyroscope,0.011107203653743663,-0.05058611304286724,0.04246129521564422,1625530776553.233
Gyroscope,-0.02856651559938719,-0.08168027520265528,-0.012237481343284506,1625530776563.2004
Gyroscope,-0.0160905116621851,0.03269048908795306,0.00018610954097987055,1625530776573.1677
Gyroscope,-0.04336947098530658,0.06718937090197996,-0.035203321348682266,1625530776583.135
Gyroscope,0.005486059886962252,-0.03319108746610746,-0.012237481343284506,1625530776593.1025
Gyroscope,0.03313653768475385,-0.07540413190866499,-0.0035813736716773592,1625530776603.0698
Gyroscope,-0.010486737688740571,0.0076581333780023665,-0.029995944605247203,1625530776613.037
Gyroscope,-0.040284413416391995,0.05593293371186573,-0.037825050645585924,1625530776623.0046
Gyroscope,-0.015749328390376967,0.0035641474734943966,-0.01751869498968697,1625530776632.972
Gyroscope,-0.007873750837890318,-0.029488080586061866,0.007842935996541175,1625530776642.9392
Gyroscope,-0.03498536007751293,-0.004480228098799744,0.03715674596997367,1625530776652.9067
Gyroscope,-0.03003316572298362,-0.007436300187354529,0.06161851363415752,1625530776662.874
Gyroscope,0.0026543170799323956,-0.02711993351539553,0.06341359907494067,1625530776672.8413
Gyroscope,-0.008255996343428744,0.015274134885545358,0.06044856501906809,1625530776682.8088
Gyroscope,-0.036526811448051616,0.07011304817661371,0.08653801547204926,1625530776692.7761
Gyroscope,-0.003258582916309717,0.061995678405971755,0.10570702464094245,1625530776702.7434
Gyroscope,0.02639040681007871,0.062335103854371174,0.03445251253109559,1625530776712.711
Gyroscope,-0.05876463997929521,0.09871415340229295,-0.058189730033617104,1625530776722.6782
Gyroscope,-0.015749328390376967,0.008122461046765903,0.03388891694974531,1625530776732.6455
Gyroscope,-0.06245907939739047,0.008122461046765903,0.03445251253109559,1625530776742.613
Gyroscope,0.059837873161500646,0.008122461046765903,0.03715674596997367,1625530776752.5803
Gyroscope,-0.007636368804182742,0.13947667949157863,0.05488002749013891,1625530776762.5476
Gyroscope,-0.005318619709506822,0.015274134885545358,-0.03919478714049776,1625530776772.5151
Gyroscope,-0.04325306589311033,0.10668527167793784,0.015290625998721195,1625530776782.4824
Gyroscope,0.0757672432157398,0.02133752383523885,-0.0025396894519461866,1625530776792.4497
Gyroscope,0.038681591860683914,-0.1399920736953927,-0.060664312087079786,1625530776802.4172
Gyroscope,-0.028457570587961358,-0.02003489345207616,-0.057571314404905746,1625530776812.3845
Gyroscope,-0.017326407251206145,0.02133752383523885,0.040001083331583136,1625530776822.3518
Gyroscope,-0.005318619709506822,0.027720440790121686,0.040001083331583136,1625530776832.3193
Gyroscope,0.019537126809058072,-0.035196495125683055,0.040001083331583136,1625530776842.2866
Gyroscope,0.0857801209533328,-0.008999225131525585,0.107206552678319,1625530776852.254
Gyroscope,0.08169135207799276,-0.09787361918398457,0.06585219268868522,1625530776862.2214
Gyroscope,0.01068628288830522,0.04224171233627173,0.04268356667403238,1625530776872.1887
Gyroscope,0.01801701345371523,-0.0131270399632656,0.07272013074653158,1625530776882.1562
Gyroscope,0.07768367536260427,0.000573871586554392,0.07138514963447534,1625530776892.1235
Gyroscope,0.07481250166997627,0.0045863357831079825,0.04641988431226482,1625530776902.0908
Gyroscope,0.05287308860837301,0.0190445904572743,0.04042538794131969,1625530776912.0583
Gyroscope,0.06842042825173114,-0.008999225131525585,0.03083432350408072,1625530776922.0256
Gyroscope,0.07192588906664352,-0.019613072679573223,0.010079323434832125,1625530776931.993
Gyroscope,0.05632095223668254,-0.01743300418093822,0.007133317567965964,1625530776941.9604
Gyroscope,0.058950867958219716,-0.034400410877349796,0.010820746475062502,1625530776951.9277
Gyroscope,0.05880516941458988,-0.03243194263721234,-0.011678834804654335,1625530776961.895
Gyroscope,0.04256930485843226,-0.010672061646265517,-0.02899720013483086,1625530776971.8625
Gyroscope,0.04442283172695706,-0.0131270399632656,0.006463976945024353,1625530776981.8298
Gyroscope,0.05737612156000398,-0.016503839696277816,0.051340855348940596,1625530776991.797
Gyroscope,0.046501401624406954,0.004272547779925521,0.0478435962044956,1625530777001.7646
Gyroscope,0.038654966199337754,-0.01097938930198565,0.03546411018685979,1625530777011.732
Gyroscope,0.06838316352790005,-0.01097938930198565,0.06506052719775454,1625530777021.6992
Gyroscope,0.046501401624406954,-0.021466929306187155,0.010079323434832125,1625530777031.6667
Gyroscope,0.047526156878175845,-0.010672061646265517,0.08806125817092746,1625530777041.634
Gyroscope,0.016089455688240214,-0.010634361941356956,0.020446459955174946,1625530777051.6013
Gyroscope,0.04738325424318035,0.026534434169248444,-0.01715789708685333,1625530777061.5688
Gyroscope,0.07276833120825175,-0.010634361941356956,0.008433309926614563,1625530777071.5361
Gyroscope,0.029389167097518293,-0.07041115298959559,0.012809776782014606,1625530777081.5034
Gyroscope,0.03632221556715665,0.018379524784994057,-0.02462459875489083,1625530777091.471
Gyroscope,0.005410964975209486,0.02730101086910586,-0.018863745449108592,1625530777101.4382
Gyroscope,0.04045636407237465,0.0018132402227222589,0.010691935070211876,1625530777111.4055
Gyroscope,0.03481539365896546,-0.004480559215565886,-0.010532497668816738,1625530777121.373
Gyroscope,0.012862979052009295,0.0033919466187205412,-0.04685906282137722,1625530777131.3403
Gyroscope,0.005152835997159683,0.013417819050531231,-0.07998150948318081,1625530777141.3076
Gyroscope,0.01410694563267071,-0.010634361941356956,-0.010532497668816738,1625530777151.2751
Gyroscope,0.03632221556715665,0.0018132402227222589,-0.01715789708685333,1625530777161.2424
Gyroscope,0.04876615744746724,0.0018132402227222589,-0.018863745449108592,1625530777171.2097
Gyroscope,0.03392792296521343,-0.06336676285983911,-0.06717232807339538,1625530777181.1772
Gyroscope,0.03200797584927421,-0.027792156684874555,-0.023600190654637518,1625530777191.1445
Gyroscope,0.03632221556715665,-0.06172594230828436,0.0023204247875019445,1625530777201.112
Gyroscope,0.03632221556715665,-0.06588966871017758,0.009843229636121806,1625530777211.0793
Gyroscope,0.05438788733767601,0.0058828401703520765,0.01053189570283793,1625530777221.0466
Gyroscope,0.022173722561281563,0.051798634594770916,0.02493261897602455,1625530777231.0142
Gyroscope,0.036753892354123206,0.031785892139692455,0.02664160278896676,1625530777240.9814
Gyroscope,0.04919514808623075,0.01737935367481982,-0.0008015211845384665,1625530777250.9487
Gyroscope,0.04020346516097691,0.021037358749816677,-0.020697199358604618,1625530777260.9163
Gyroscope,0.037866550992824696,0.004431754860428235,-0.021055681639555762,1625530777270.8835
Gyroscope,0.03664218563955992,-0.020317179234050065,-0.031852355123943334,1625530777280.8508
Gyroscope,0.026395207621155083,-0.03853947983889204,-0.05421000280816262,1625530777290.8184
Gyroscope,0.02527247136638358,-0.054134900772206035,-0.05947453208175611,1625530777300.7856
Gyroscope,0.030138118953460614,-0.04328750962203367,-0.04799808305863821,1625530777310.753
Gyroscope,0.024784205031256046,-0.004726809738392252,-0.047340371255070596,1625530777320.7205
Gyroscope,0.018868962207679238,0.018960214354520593,-0.056396907012749055,1625530777330.6877
Gyroscope,0.01829511190817116,0.021829607504595075,-0.04908609500216225,1625530777340.655
Gyroscope,0.012447322173440826,0.02735473064507598,-0.03153601818276787,1625530777350.6226
Gyroscope,0.003181965164812544,0.027640559776993767,-0.028622787566290324,1625530777360.5898
Gyroscope,-0.004580785870859985,0.015417932529025569,-0.029572305556018624,1625530777370.5571
Gyroscope,-0.013877810292819407,0.005278526702937554,-0.011802697933793304,1625530777380.5247
Gyroscope,-0.01597538668522511,-0.00430403199765873,0.009060836820583127,1625530777390.492
Gyroscope,-0.0072128348271539595,-0.01519632210765511,0.002339451496581604,1625530777400.4592
Gyroscope,-0.008234853785803064,-0.011938546172921258,-0.02178257112832093,1625530777410.4268
Gyroscope,-0.015458599847271538,-0.0070455826906593464,-0.019282431646216566,1625530777420.394
Gyroscope,0.002011392939525277,-0.013852809511092471,0.004106643313548271,1625530777430.3613
Gyroscope,0.01378548908221255,0.013736835979468986,-0.02333929284444679,1625530777440.3289
Gyroscope,-0.03562028402314976,0.005278526702937554,-0.08918469558798803,1625530777450.2961
Gyroscope,-0.01597538668522511,0.022426989867443983,-0.055455083934420835,1625530777460.2634
Gyroscope,-0.029681687236219667,-0.00430403199765873,-0.029572305556018624,1625530777470.231
Gyroscope,0.019365411940094356,-0.0070455826906593464,-0.02333929284444679,1625530777480.1982
Gyroscope,-0.04974008526024089,-0.0070455826906593464,-0.04050826261713063,1625530777490.1655
Gyroscope,-0.026629683760863727,-0.0070455826906593464,-0.11246503186807351,1625530777500.133
Gyroscope,-0.039909990101760245,0.05136895198130689,-0.05528732788958744,1625530777510.1003
Gyroscope,-0.026629683760863727,-0.06457140983668178,-0.03713837115447541,1625530777520.0676
Gyroscope,-0.03171233950612514,0.003585986527116246,-0.08876521017722928,1625530777530.0352
Gyroscope,-0.026629683760863727,0.047052136532584464,-0.1053528783019083,1625530777540.0024
Gyroscope,-0.04326798442374277,-0.014992761625210748,-0.07991982410556536,1625530777549.97
Gyroscope,-0.026629683760863727,-0.04527190748747747,-0.04545093632793796,1625530777559.9373
Gyroscope,-0.03754209497802975,-0.028536308193068037,-0.00030247718445111996,1625530777569.9045
Gyroscope,-0.023462701992581245,-0.027788588010307584,0.02698141911552379,1625530777579.872
Gyroscope,-0.012015169382439754,-0.006449041167588262,0.017749704809392843,1625530777589.8394
Gyroscope,-0.02352430668542161,0.03850147647605947,0.005721263257580334,1625530777599.8066
Gyroscope,-0.021564611611731423,0.04156708732916699,0.004245216981503263,1625530777609.7742
Gyroscope,-0.01240301353314691,0.01718843058596678,-0.006790893726114913,1625530777619.7415
Gyroscope,-0.02025837933968727,0.0066088331461240804,-0.020962228325120815,1625530777629.7087
Gyroscope,-0.01842856047924584,-0.012615480351250607,-0.015611216994956555,1625530777639.6763
Gyroscope,0.0007259839609700721,-0.03164384361148416,-0.007777759414215715,1625530777649.6436
Gyroscope,-0.0007959026083465173,-0.008887709515329535,-0.027104330586957045,1625530777659.6108
Gyroscope,-0.01493820011856579,0.014129087467750417,-0.04844973843484419,1625530777669.5784
Gyroscope,0.0022347410506219603,-0.01595494984311467,-0.038997460521095345,1625530777679.5457
Gyroscope,-0.006630813887332691,-0.039730484098334566,-0.03086550246872543,1625530777689.513
Gyroscope,0.019975748340847407,0.0003842778013934071,-0.05310226833274083,1625530777699.4805
Gyroscope,-0.0013457645042500282,0.03740463196423044,-0.07073403794188293,1625530777709.4478
Gyroscope,0.0065054910184276045,0.012289879602367913,-0.05827308961509313,1625530777719.415
Gyroscope,0.01434840194926671,-0.01601487137524985,-0.03617428263809917,1625530777729.3826
Gyroscope,-0.002371083222658211,0.0002842744587795848,-0.016265334889323038,1625530777739.3499
Gyroscope,-0.006630813887332691,0.014374838463388226,-0.003097725320024212,1625530777749.3171
Gyroscope,0.005315693770622399,0.0017506075249735208,-0.015664232180268203,1625530777759.2847
Gyroscope,-0.018682841859143283,0.009112530879367331,-0.026312311161850028,1625530777769.252
Gyroscope,-0.05616786159924399,0.0492400625251452,0.030133019344338485,1625530777779.2192
Gyroscope,-0.024033315763202133,0.08888486669260427,0.09662546179374379,1625530777789.1868
Gyroscope,0.02729263151007562,0.009112530879367331,0.019593947788031016,1625530777799.154
Gyroscope,-0.03865757041131557,0.009112530879367331,-0.12443054854688088,1625530777809.1213
Gyroscope,0.0017599122944370951,0.048421347968364704,-0.027189068280407222,1625530777819.0889
Gyroscope,-0.06950622470506082,0.009112530879367331,-0.015664232180268203,1625530777829.0562
Gyroscope,0.0017599122944370951,0.009112530879367331,-0.003097725320024212,1625530777839.0234
Gyroscope,0.06265427991577309,0.003821165270759097,0.10255849992897814,1625530777848.991
Gyroscope,-0.07658791190643716,0.009112530879367331,-0.06062168998612469,1625530777858.9583
Gyroscope,-0.010952685456559008,0.20545932312591436,0.0320276979142852,1625530777868.9258
Gyroscope,0.008783470022422468,-0.14168865169004455,0.052903859930022154,1625530777878.893
Gyroscope,0.011760964275050585,-0.2008508275281327,-0.057187344378901106,1625530777888.8604
Gyroscope,0.0017599122944370951,-0.062850404182204,-0.07779146592754949,1625530777898.828
Gyroscope,0.002523092918836555,0.005821779855610665,-0.03700129958821347,1625530777908.7952
Gyroscope,0.02311687875482182,0.02103352768049838,-0.037062566482495764,1625530777918.7625
Gyroscope,0.011760964275050585,0.010477112861625882,0.004322369619129055,1625530777928.73
Gyroscope,0.04079829099264167,-0.052671997981613865,0.09355031975313156,1625530777938.6973
Gyroscope,0.01173911075082503,-0.06479277306576633,0.11998353228779593,1625530777948.6646
Gyroscope,0.008783470022422468,0.014492844567629577,0.09610331226307181,1625530777958.632
Gyroscope,0.010944893096651663,0.05889170303560315,0.10038519317206156,1625530777968.5994
Gyroscope,0.018302506666722323,0.03795859751528119,0.11469032619639197,1625530777978.5667
Gyroscope,0.010235596920592999,0.036017823338344995,0.09348351130633475,1625530777988.5342
Gyroscope,0.023036251098625095,0.05476695028367936,0.060499205039591775,1625530777998.5015
Gyroscope,0.01173911075082503,0.04476602422761425,0.05348519852001452,1625530778008.4688
Gyroscope,0.010235596920592999,0.0018292618337825825,0.05734246002450182,1625530778018.4363
Gyroscope,0.008693940259192661,-0.04485774271535426,0.047159326238510116,1625530778028.4036
Gyroscope,0.006493399512785897,0.0008088659691731,0.03311249911919256,1625530778038.3708
Gyroscope,0.0035991958652273966,-0.016068162704142283,0.022952406539881523,1625530778048.3384
Gyroscope,0.006201476170823294,0.006736347168489061,0.010243325953432523,1625530778058.3057
Gyroscope,0.010944893096651663,0.0008088659691731,0.006876977350672876,1625530778068.273
Gyroscope,0.007185351157424919,-0.0016682745676007411,0.023992423551708175,1625530778078.2405
Gyroscope,0.006904416506114599,-0.0042295580725374895,0.046773823455981606,1625530778088.2078
Gyroscope,0.01518423868229771,-0.01000018134109497,0.05895847641799265,1625530778098.175
Gyroscope,0.00911463153358124,0.0026700841381982754,0.06131597258575924,1625530778108.1426
Gyroscope,-0.004277676735074197,0.006963098545133679,0.07242854052749098,1625530778118.1099
Gyroscope,0.006278092071271773,-0.017373064027875907,0.10962766187003331,1625530778128.0771
Gyroscope,0.020852440739583946,-0.006744992568076326,0.03311249911919256,1625530778138.0447
Gyroscope,0.002664900587886667,-0.0042295580725374895,0.09854743493782385,1625530778148.012
Gyroscope,-0.015107662930208245,-0.0042295580725374895,0.05189898781615798,1625530778157.9792
Gyroscope,0.024299707197541546,-0.04718751931838974,0.10176015953661224,1625530778167.9468
Gyroscope,-0.004277676735074197,-0.041932229218164654,0.11864549232282666,1625530778177.914
Gyroscope,0.06352059531681324,-0.006744992568076326,-0.1314691400241629,1625530778187.8813
Gyroscope,-0.050522631215669495,-0.006744992568076326,0.010449221767545008,1625530778197.8489
Gyroscope,-0.11955941090670703,-0.006744992568076326,0.010449221767545008,1625530778207.8162
Gyroscope,-0.07591551760527361,-0.0173317918035069,0.010449221767545008,1625530778217.7837
Gyroscope,-0.04889832429756998,-0.006744992568076326,0.0076685848639508804,1625530778227.751
Gyroscope,-0.13482425307058366,-0.09009285452103813,0.010449221767545008,1625530778237.7183
Gyroscope,-0.04226462934185586,-0.007169081422306045,0.010449221767545008,1625530778247.6858
Gyroscope,-0.1175449614386977,-0.061471221194367875,0.0076685848639508804,1625530778257.653
Gyroscope,-0.0055215975986696655,-0.10167772278665094,-0.011462480809182229,1625530778267.6204
Gyroscope,-0.013937190445439979,0.004782794484068022,-0.021386526251031747,1625530778277.588
Gyroscope,-0.060170130337962015,0.08489156725421713,-0.003666381043788188,1625530778287.5552
Gyroscope,-0.04035043290992396,0.01950944892254825,0.02350733057862456,1625530778297.5225
Gyroscope,-0.018463729707901805,-0.034176050418856935,0.02964972700439761,1625530778307.49
Gyroscope,-0.03829306915788591,0.013366180926378052,0.04882274722801313,1625530778317.4573
Gyroscope,-0.04782402566519337,0.0668427966998407,0.05261873193058815,1625530778327.4246
Gyroscope,-0.04236256209368834,0.08539359546470726,0.02750139145735153,1625530778337.392
Gyroscope,-0.04226462934185586,-0.008274327957211164,0.011960888898696747,1625530778347.3594
Gyroscope,-0.023840663989017054,0.018923728641126934,0.0011079344782944237,1625530778357.3267
Gyroscope,-0.0016511056048203274,-0.04473995864024436,-0.027466353695913805,1625530778367.2942
Gyroscope,-0.019253631776051564,-0.04206126158628598,-0.0577941688733727,1625530778377.2615
Gyroscope,-0.04331370502511727,-0.024966121301383447,-0.06729715804584288,1625530778387.2288
Gyroscope,-0.026531501494095056,-0.04821750527174068,-0.05701164464705835,1625530778397.1963
Gyroscope,-0.004479087913411605,-0.05380818988126971,-0.052768446606346775,1625530778407.1636
Gyroscope,-0.011200462853807977,-0.016193848710426756,-0.06642139322921645,1625530778417.1309
Gyroscope,-0.016140332438409656,0.0031446806941320513,-0.07007196739689141,1625530778427.0984
Gyroscope,-0.008293369832351438,-0.008274327957211164,-0.05584415629868103,1625530778437.0657
Gyroscope,-0.012998444823253949,-0.013563211751149006,-0.04583983835068771,1625530778447.033
Gyroscope,-0.018974722236168393,-0.02047617351770488,-0.03133455987494766,1625530778457.0005
Gyroscope,-0.008385167373979523,-0.033299154444348576,-0.00756633950319623,1625530778466.9678
Gyroscope,-0.007784324061678295,-0.019808943428451076,-0.0024048724786905193,1625530778476.935
Gyroscope,-0.017581041682952298,-0.004353988090770676,-0.0018924562348271922,1625530778486.9026
Gyroscope,0.006335279284710446,-0.03149340409861546,0.03201892775876321,1625530778496.8699
Gyroscope,-0.007784324061678295,-0.035234049418902354,0.05925219335072769,1625530778506.8372
Gyroscope,0.037332779746465976,0.04766385720559867,0.007247312709999621,1625530778516.8047
Gyroscope,-0.022329483449811696,-0.013563211751149006,-0.06495070089324859,1625530778526.772
Gyroscope,-0.038550207416691164,-0.04323370169227754,0.003944276608761391,1625530778536.7395
Gyroscope,0.023987507360030767,-0.013563211751149006,0.007247312709999621,1625530778546.7068
Gyroscope,0.06670360992164953,-0.18135893158081462,0.007247312709999621,1625530778556.674
Gyroscope,0.013252641569164616,0.07592969916034195,-0.03386730286166189,1625530778566.6416
Gyroscope,-0.03217151785974107,-0.004353988090770676,-0.10590616680579683,1625530778576.609
Gyroscope,0.03214981196497371,0.005181477566707102,0.007267764627185383,1625530778586.5762
Gyroscope,-0.01675076158375766,-0.1602281446356449,0.04502133483104619,1625530778596.5437
Gyroscope,0.0302147954675686,-0.09360156952000767,-0.0023489025785952897,1625530778606.511
Gyroscope,-0.03740604703312585,0.04265732726810046,0.07066164194243085,1625530778616.4783
Gyroscope,-0.0346030371132942,0.10347552967491841,0.017211678406462802,1625530778626.4458
Gyroscope,-0.03368423246665186,0.11371091178628179,0.017211678406462802,1625530778636.413
Gyroscope,-0.039206605781741566,0.05167879982372511,0.06519984598279217,1625530778646.3804
Gyroscope,-0.013786649778358272,-0.05362055044592701,-0.017823729374218326,1625530778656.348
Gyroscope,-0.020049023352568075,-0.0475588951816218,0.017211678406462802,1625530778666.3152
Gyroscope,-0.06976819620313075,0.0586548266967858,0.058957133039510494,1625530778676.2825
Gyroscope,-0.06878491892403002,0.085927763344543,0.04571684698547035,1625530778686.25
Gyroscope,-0.01675076158375766,0.0195913660551914,0.0186637149593762,1625530778696.2173
Gyroscope,-0.002384097613816462,-0.01867792901248122,0.006520357141289974,1625530778706.1846
Gyroscope,-0.027888037407872268,-0.01237916708021234,0.00717931915116504,1625530778716.152
Gyroscope,-0.042116068530724846,0.0009698908042327292,0.009253670618115873,1625530778726.1194
Gyroscope,-0.04960863622322598,0.02987360157248965,-0.012274997602653196,1625530778736.0867
Gyroscope,-0.05852487649072936,0.04799755243858867,-0.04744890550448333,1625530778746.0542
Gyroscope,-0.04616285389902419,0.016038120418283744,-0.057944876759585234,1625530778756.0215
Gyroscope,-0.029474330998833148,-0.012770134946873977,-0.056343414763009185,1625530778765.9888
Gyroscope,-0.041570069778655655,0.010557815729815729,-0.07183588828566814,1625530778775.9563
Gyroscope,-0.05410797052520022,0.02388187328061252,0.00717931915116504,1625530778785.9236
Gyroscope,-0.03606264194547256,-0.011505563230351352,-0.05547174083435506,1625530778795.8909
Gyroscope,-0.020856720780681744,-0.028033359168188398,-0.01825196739322489,1625530778805.8584
Gyroscope,-0.03228200167998151,-1.960475764598013e-05,0.0035076739365928833,1625530778815.8257
Gyroscope,-0.039481424246009374,0.009271174484179127,0.01340544430690507,1625530778825.793
Gyroscope,-0.024379938215883242,-0.017394526913247464,0.035661719511312535,1625530778835.7605
Gyroscope,-0.003895773939432811,-0.027468208032598765,0.06386659584750534,1625530778845.7278
Gyroscope,0.000589076899776826,0.01487799528833342,0.05574505499813142,1625530778855.6953
Gyroscope,-0.02665760214896722,0.08197124542877392,0.01691846071500288,1625530778865.6626
Gyroscope,-0.05525335967814832,0.07789170240592887,0.019369323886504097,1625530778875.63
Gyroscope,-0.0230930006236919,-0.032661459209828214,0.08045196178782002,1625530778885.5974
Gyroscope,0.0328911967427802,-0.08860719821832908,0.11104082235447824,1625530778895.5647
Gyroscope,0.00948146932061492,0.038139655617584436,0.0640628212764341,1625530778905.532
Gyroscope,-0.05297454013231949,-0.032661459209828214,0.01703389951038944,1625530778915.4995
Gyroscope,-0.028388698873738225,0.09605265685839806,0.002545431797877133,1625530778925.4668
