sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.003462946577092235,-0.022895498995244082,0.002560495499386308,1625931000928.2058
Gyroscope,0.011369966527829302,-0.006735523994824671,0.0397342669724963,1625931000938.1726
Gyroscope,-0.01262387002972205,0.03933979195532378,0.038148766697450175,1625931000948.1394
Gyroscope,-0.005549985129036511,0.020439679523910452,0.030235269650517822,1625931000958.106
Gyroscope,0.016958671397174857,-0.009543904034984212,0.03004015727079907,1625931000968.0728
Gyroscope,0.005983542364516681,0.02192972057152224,0.027481767394253273,1625931000978.0396
Gyroscope,-0.00954946807097301,0.012060746055787996,0.028966182765056615,1625931000988.0063
Gyroscope,0.002038260046881385,0.016627865555231394,0.025952707915121324,1625931000997.9731
Gyroscope,0.0066221588410832,0.016627865555231394,0.0019725567185335646,1625931001007.94
Gyroscope,-0.013976489343813476,0.0004670556448498602,-0.020526917588756143,1625931001017.9067
Gyroscope,-0.028876265242296743,0.02780690777771812,-0.01584173360953086,1625931001027.8735
Gyroscope,-0.026381816973796324,0.024172514918884943,-0.0006978988044566642,1625931001037.8403
Gyroscope,-0.025651683274398193,0.009983272917693888,-0.0009477999282663682,1625931001047.8071
Gyroscope,-0.034485716777764214,0.006609757842360019,-0.018357568763454374,1625931001057.774
Gyroscope,-0.0427813188280114,0.008398112845889098,-0.03592743327815627,1625931001067.7407
Gyroscope,-0.0388416263606284,0.012060746055787996,-0.03436121770549768,1625931001077.7075
Gyroscope,-0.02891051807271932,0.02335213025820373,-0.02340938533357287,1625931001087.6743
Gyroscope,-0.03610470056762261,0.03168030106277698,-0.03151576938997909,1625931001097.641
Gyroscope,-0.050571715402076826,0.01003669791935099,-0.03746340840702796,1625931001107.608
Gyroscope,-0.03191950069639783,-0.026636561592692704,0.002405642561158096,1625931001117.5747
Gyroscope,-0.002829959249119475,-0.010213538371184253,0.04111325082945398,1625931001127.5413
Gyroscope,-0.02761309037310443,0.05464975644832221,0.0020436405072069242,1625931001137.508
Gyroscope,-0.02891051807271932,0.05480474130749706,-0.050141856075391886,1625931001147.4749
Gyroscope,-0.04462871895030385,-0.023506914087603973,-0.001974537048075254,1625931001157.4417
Gyroscope,0.0007879338358047286,-0.033750894914001885,0.08500627078059958,1625931001167.4084
Gyroscope,-0.017491921562835418,0.05866136661894715,0.08468517426437455,1625931001177.3752
Gyroscope,-0.04158123662093535,0.01003669791935099,0.03925791774693506,1625931001187.342
Gyroscope,-0.006646172535364218,0.04813743862123748,0.03597190548117957,1625931001197.3088
Gyroscope,0.014480076368349235,0.013519661556980162,0.028918015314321928,1625931001207.2756
Gyroscope,-0.02011602016923763,0.021469052463432486,-0.017380178243195956,1625931001217.2424
Gyroscope,-0.03242855690769612,-0.004468212510819263,-0.03276477699305746,1625931001227.2092
Gyroscope,-0.0033548544948482275,-0.030313990387803837,0.001328022685199482,1625931001237.176
Gyroscope,-0.0012858163576143658,0.009400223846291836,0.016991445145856824,1625931001247.1428
Gyroscope,-0.01971646533051706,0.03762100854772407,-0.0012613682194130057,1625931001257.1096
Gyroscope,-0.004166779015687759,-0.00935479055755225,-0.011734432667024099,1625931001267.0764
Gyroscope,0.017085472321121536,-0.03868770791501919,-0.012483800232614403,1625931001277.0432
Gyroscope,0.00023448883105544986,0.005313466416201302,-0.02460298818076835,1625931001287.0098
Gyroscope,-0.017116231315750668,0.03287498193419395,-0.029961899717737675,1625931001296.9766
Gyroscope,0.0013588807045051346,-0.006681937422997131,-0.008909866106927386,1625931001306.9434
Gyroscope,0.023250333694878788,-0.04409782918377322,0.01656243170573291,1625931001316.9102
Gyroscope,0.020775843797647034,-0.028569869141373213,0.0322604020498745,1625931001326.877
Gyroscope,0.016808533653584243,-0.002631049568477056,0.05177977470351987,1625931001336.8438
Gyroscope,0.033345395740458715,-0.018666763409239884,0.06787922370924065,1625931001346.8105
Gyroscope,0.054148568357633695,-0.04402540010765612,0.06912866633524858,1625931001356.7773
Gyroscope,0.05382915643405291,-0.010224642318932994,0.07547680363658718,1625931001366.7441
Gyroscope,0.037829705299335215,-0.012281968935394929,0.0850930357605301,1625931001376.711
Gyroscope,0.033682341137240265,-0.010224642318932994,0.07002326635403981,1625931001386.6777
Gyroscope,0.04626540795201436,-0.01486342565382248,0.051300687727129,1625931001396.6445
Gyroscope,0.048632817401447294,-0.012281968935394929,0.05579252758197412,1625931001406.6113
Gyroscope,0.029436930580194046,-0.012629787206057792,0.044590647477691966,1625931001416.5781
Gyroscope,0.015446499074559701,0.002805777305559692,0.0074665420174542425,1625931001426.545
Gyroscope,0.022239822717334677,-0.02850039855103861,0.0013055134940378361,1625931001436.5117
Gyroscope,0.026128981192264103,-0.012629787206057792,0.017956755111261637,1625931001446.4785
Gyroscope,0.013777695929083934,0.002009248387743334,-0.0015114826671537391,1625931001456.445
Gyroscope,0.006870296990312943,-0.01710678968861749,-0.02807230864712854,1625931001466.4119
Gyroscope,0.01429271137576241,-0.02227004805980711,-0.013019789955629508,1625931001476.3787
Gyroscope,0.013951340304071394,-0.0031504579331174155,-0.0002194021861938334,1625931001486.3455
Gyroscope,-0.0006967328664864649,-0.00010959776964997116,-0.019170082362369487,1625931001496.3123
Gyroscope,-0.001179374612932597,-0.018428256675791812,-0.013820302392182337,1625931001506.279
Gyroscope,0.0228528179290333,-0.023332791329024848,0.028654851890514248,1625931001516.2458
Gyroscope,0.024537230931624673,0.013603965502973592,0.032114856206746194,1625931001526.2126
Gyroscope,-0.021001940522829523,-0.012629787206057792,-0.01813450747333039,1625931001536.1794
Gyroscope,0.013951340304071394,0.005020431994187251,-0.017398980199706638,1625931001546.1462
Gyroscope,0.029065183801035063,-0.0031504579331174155,-0.013019789955629508,1625931001556.113
Gyroscope,0.013177498193999285,-0.0031504579331174155,-0.013820302392182337,1625931001566.0798
Gyroscope,0.008837533981008894,0.06718526210965428,0.06842838147734005,1625931001576.0466
Gyroscope,-0.020339909527519427,0.09496704634085505,0.02601314943747716,1625931001586.0134
Gyroscope,0.05978998166443093,-0.0472971374642144,0.04277526775489096,1625931001595.9802
Gyroscope,0.0024858244767658215,-0.08246126702230466,0.02843296481288545,1625931001605.947
Gyroscope,0.025204833808339572,0.05978529192458884,-0.032735113416789856,1625931001615.9136
Gyroscope,-0.03004399369338326,-0.0043197707006442255,-0.06141603089101827,1625931001625.8804
Gyroscope,0.013177498193999285,-0.01556322218911639,-0.03943266565469738,1625931001635.8472
Gyroscope,0.03563699384075052,-0.05962856702650414,-0.022161971997109946,1625931001645.814
Gyroscope,-0.012027132815284539,0.005626075967476864,-0.043298890123137715,1625931001655.7808
Gyroscope,-0.03299233010135585,0.008476384088943282,-0.0688743898086257,1625931001665.7476
Gyroscope,-0.0032053661258135777,-0.03795633554024459,-0.06189272578188408,1625931001675.7144
Gyroscope,0.0024858244767658215,-0.016684440379852724,-0.049297835725945136,1625931001685.6812
Gyroscope,-0.016857543162816013,0.02298219067522741,-0.05202018005908648,1625931001695.648
Gyroscope,-0.0022196602543145694,-0.006934096541000871,-0.04225992975873105,1625931001705.6147
Gyroscope,0.0238623483041752,-0.03983757166278414,-0.02601228535001772,1625931001715.5815
Gyroscope,0.005932576582443561,-0.0043197707006442255,-0.031880820016950695,1625931001725.5483
Gyroscope,-0.015282940090667729,0.01342007038788603,-0.0318170144709998,1625931001735.5151
Gyroscope,0.015226090537568583,-0.0429335092452007,0.0025729085387906827,1625931001745.482
Gyroscope,0.0022000292453380533,-0.05247260745565943,0.03235381837052718,1625931001755.4487
Gyroscope,0.011602212257176482,0.02968448410775526,0.02032222455669188,1625931001765.4155
Gyroscope,-0.010115559913677812,0.05329225516472516,-0.002643180044688603,1625931001775.382
Gyroscope,0.02308704825030308,-0.015799721021267303,0.004744084275949757,1625931001785.3489
Gyroscope,0.005339919107740818,-0.027466323271595604,0.016620575868416223,1625931001795.3157
Gyroscope,0.00620384770819301,0.03384373435904731,-0.010018657237662758,1625931001805.2825
Gyroscope,-0.019191706027312377,0.04236687512307516,-0.04172329374400096,1625931001815.2493
Gyroscope,-0.0013074740789884316,-0.002170025081931957,-0.027875715329002283,1625931001825.216
Gyroscope,0.012013134877701429,-0.022450531107068912,-0.008283560350380538,1625931001835.1829
Gyroscope,0.0022000292453380533,-0.037197740564362765,-0.03741280603800028,1625931001845.1497
Gyroscope,0.0020021274909348525,-0.058872126684355285,-0.07141703586874389,1625931001855.1165
Gyroscope,0.00783062558731835,-0.01874076205351891,-0.05641197529667756,1625931001865.0833
Gyroscope,-0.007756155248889554,0.056211389825852415,-0.035632664633011055,1625931001875.05
Gyroscope,-0.019344765101841774,0.029313303625951723,-0.05532858858230942,1625931001885.0168
Gyroscope,0.005339919107740818,-0.08006649891775054,-0.06805883557990085,1625931001894.9836
Gyroscope,0.029596445914186552,-0.0840075262440598,-0.03254584107918601,1625931001904.9504
Gyroscope,0.008571760671047944,0.04045583799837424,-0.01347312307805682,1625931001914.9172
Gyroscope,-0.030799966848439872,0.09282324767833007,-0.06276541984667457,1625931001924.884
Gyroscope,-0.028806222606510837,-0.009550692186168708,-0.08568477722595344,1625931001934.8508
Gyroscope,0.020386026738851322,-0.10850372721728134,0.00314472798862132,1625931001944.8174
Gyroscope,0.049689784778140636,-0.07295538589911849,0.08822965501241667,1625931001954.7842
Gyroscope,0.01768453845753254,0.0232523670894121,0.048023805382301527,1625931001964.751
Gyroscope,-0.003714691296534548,0.036337809610118225,-0.012614700008958913,1625931001974.7178
Gyroscope,0.04693078996487288,-0.030069943883594755,0.02624863468918837,1625931001984.6846
Gyroscope,0.08198261959404132,-0.03323621206976889,0.07789767449781412,1625931001994.6514
Gyroscope,0.028140102008507247,0.044353551122766115,0.050645224993518256,1625931002004.6182
Gyroscope,-0.013990859885009917,0.04328613153285982,0.02126420816201404,1625931002014.585
Gyroscope,0.02799757659914269,-0.04126247533732708,0.05408287869803806,1625931002024.5518
Gyroscope,0.05008566467700683,-0.025790116370862246,0.06957625625942514,1625931002034.5186
Gyroscope,-0.003330657673160955,0.07022393151634193,0.013299288803939387,1625931002044.4854
Gyroscope,-0.025877788048698877,0.05094083642814756,-0.024872490683845568,1625931002054.4521
Gyroscope,0.02268008974550421,-0.050908549835448846,0.014204297760497062,1625931002064.419
Gyroscope,0.0391385731669189,-0.05072656746004846,0.034922902156181115,1625931002074.3857
Gyroscope,-0.009695164050423165,0.02237229940891695,-0.023585422199411565,1625931002084.3525
Gyroscope,-0.03161040865444745,0.013709366151743466,-0.06594520254160623,1625931002094.3193
Gyroscope,0.0022630125419612346,-0.04713763291364963,-0.030661918568503324,1625931002104.286
Gyroscope,0.010220404809447916,-0.02207757100642946,0.0057089477043039604,1625931002114.2527
Gyroscope,-0.030727523914940214,0.048028758941797665,-0.009953192259097236,1625931002124.2195
Gyroscope,-0.041255026588562754,0.015077239867576767,-0.024812660948167028,1625931002134.1863
Gyroscope,-0.004130760888268043,-0.06623502523495287,0.006516892559964087,1625931002144.153
Gyroscope,0.0016542841129752587,-0.03185107745064608,0.04979472451133567,1625931002154.1199
Gyroscope,-0.030169104069756484,0.0512719404682304,0.05910016631501915,1625931002164.0867
Gyroscope,-0.020624984484402163,0.019515937627802148,0.047026181314061034,1625931002174.0535
Gyroscope,0.02172921335279627,-0.04779983538231415,0.04426987425616209,1625931002184.0203
Gyroscope,0.017050375409340398,-0.001006442014846693,0.044084819591431845,1625931002193.987
Gyroscope,-0.015497687927070848,0.07057006097492641,0.03775182227003933,1625931002203.9539
Gyroscope,0.001339873041283785,0.02577084848654724,0.036331752374208874,1625931002213.9207
Gyroscope,-0.020475971455800775,-0.04754222773194778,0.02858447470521539,1625931002223.8875
Gyroscope,0.01960002847584899,-0.005412865610693558,-5.5784590624653914e-05,1625931002233.8542
Gyroscope,-0.03127448268065724,0.07589755441674824,-0.019487382175646512,1625931002243.821
Gyroscope,-0.03155489377692401,0.04309340878144802,-0.003751282160629253,1625931002253.7878
Gyroscope,0.0014505246479257546,-0.04508118288384674,0.01717933664144361,1625931002263.7544
Gyroscope,-0.0044861816249787655,-0.03589546579208154,0.007956346221261486,1625931002273.7212
Gyroscope,-0.0344375297833132,0.02747459152086027,-0.0222907527146645,1625931002283.688
Gyroscope,-0.03153673752647979,0.02287924119332528,-0.043235780759452946,1625931002293.6548
Gyroscope,-0.020475971455800775,-0.0003991177086210898,-0.039043425199657034,1625931002303.6216
Gyroscope,-0.038941323623108454,0.0239383527876917,-0.018003239784084267,1625931002313.5884
Gyroscope,-0.03800165940336214,0.015363545932591222,-0.0013827229439483816,1625931002323.5552
Gyroscope,-0.0024700034458337537,-0.02176688221797724,-0.010331080659271283,1625931002333.522
Gyroscope,-0.02378509677393892,0.041367973922876715,-0.05118992995726769,1625931002343.4888
Gyroscope,-0.09789894984954177,-0.0008763493406085746,-0.07860333443402887,1625931002353.4556
Gyroscope,-0.0808257593450991,-0.005982394438685666,-0.02683005440314668,1625931002363.4224
Gyroscope,0.009353188883518767,-0.0003991177086210898,-0.018003239784084267,1625931002373.3892
Gyroscope,-0.01368676476228678,-0.052000014257388275,-0.0222907527146645,1625931002383.356
Gyroscope,-0.10737054465178564,0.10795050799043263,-0.017797884718481552,1625931002393.3228
Gyroscope,-0.05490974373947306,-0.003020300154117698,-0.027538766590840806,1625931002403.2896
Gyroscope,0.06622135009910027,-0.0008763493406085746,0.023808316742170158,1625931002413.2563
Gyroscope,0.019285455500896616,-0.0008763493406085746,0.0026240677016478625,1625931002423.2231
Gyroscope,-0.08992617535558572,0.1372030754397219,-0.06464618511626453,1625931002433.1897
Gyroscope,-0.030823991427079908,-0.0035229102951871982,-0.03487417523048633,1625931002443.1565
Gyroscope,0.06534178842180538,-0.10368532563086442,-0.027538766590840806,1625931002453.1233
Gyroscope,-0.005271726301344759,0.04079030961054307,0.02417259225218377,1625931002463.09
Gyroscope,-0.09342272601407665,0.10156711310291681,-0.04810669127392513,1625931002473.057
Gyroscope,-0.03391065570807129,-0.04671773191862982,-0.04138395239447866,1625931002483.0237
Gyroscope,0.022908264838873996,-0.08700786409475295,-0.01264305987476344,1625931002492.9905
Gyroscope,-0.03783877779380318,0.046227122792587345,-0.04903416149158223,1625931002502.9573
Gyroscope,-0.07308384328931224,0.0732984060747887,-0.0757979257173225,1625931002512.924
Gyroscope,-0.014490099356449288,-0.032873698189979705,-0.03822942559583874,1625931002522.8909
Gyroscope,0.007847856962986772,-0.045390262222387304,-0.016094769225268323,1625931002532.8577
Gyroscope,-0.04252116104999061,0.03642517411473897,-0.0387235613535439,1625931002542.8245
Gyroscope,-0.05578843716315534,0.031009593433709542,-0.03527377446217214,1625931002552.7913
Gyroscope,-0.01764408170474053,0.02341352359562582,0.0018290515003389525,1625931002562.758
Gyroscope,-0.01603260716651584,-0.05112871377523136,0.016409224740620003,1625931002572.7249
Gyroscope,-0.047046704612889255,0.012339805527346984,0.014366146382455876,1625931002582.6917
Gyroscope,-0.039071750466796534,0.02516980892436119,0.027659070709902357,1625931002592.6582
Gyroscope,-0.007329636497196169,-0.00021730485622364036,0.033566896892841966,1625931002602.625
Gyroscope,-0.0099608625450032,0.01935594917159177,0.017498346610052375,1625931002612.5918
Gyroscope,-0.028318544913737607,0.05129776315403473,0.009325102528739086,1625931002622.5586
Gyroscope,-0.020925195927162646,0.025828793696309214,0.01182954085530499,1625931002632.5254
Gyroscope,-0.01142898753697233,-0.0042476135299325,0.004357307325572022,1625931002642.4922
Gyroscope,-0.029322763786177902,0.02341352359562582,-0.004260481217918348,1625931002652.459
Gyroscope,-0.0436423105888003,0.03292365821464898,-0.00896687066512987,1625931002662.4258
Gyroscope,-0.026338938342054252,-0.029715734509677492,-0.023375075902739663,1625931002672.3926
Gyroscope,-0.013904726050528919,0.01935594917159177,-0.039600223109572286,1625931002682.3594
Gyroscope,-0.04053871536276039,0.01718088617811689,-0.04693276940737947,1625931002692.3262
Gyroscope,-0.06482069464211136,0.06080874809432834,-0.04960369668626279,1625931002702.293
Gyroscope,-0.04038039262414883,0.004428477064634102,-0.038908966969326955,1625931002712.2598
Gyroscope,-0.013142677168728944,-0.020789565549054465,-0.02010587400636052,1625931002722.2266
Gyroscope,-0.0462733612200471,0.05112081441056192,-0.02940820630104802,1625931002732.1934
Gyroscope,-0.08899882526675439,0.06489943496048055,-0.05230223630624541,1625931002742.1602
Gyroscope,-0.05375888903454687,-0.048432128632021745,-0.012621482621229852,1625931002752.127
Gyroscope,0.011080826801541856,-0.08849602494957713,0.08410962116724865,1625931002762.0935
Gyroscope,-0.0066412094359004446,0.040508552053253696,-0.01812787351469303,1625931002772.0603
Gyroscope,-0.07141858322169493,0.09910202981424406,0.031587631627645454,1625931002782.027
Gyroscope,-0.0571294656071112,-0.04704569350382236,-0.02243999016163971,1625931002791.994
Gyroscope,0.01862800635661947,-0.13075324156276924,0.045491199440042214,1625931002801.9607
Gyroscope,0.020849049717225347,0.04521132607812855,0.11650911947130824,1625931002811.9275
Gyroscope,-0.06537372267171576,-0.016311718878826688,0.0632244194377321,1625931002821.8943
Gyroscope,-0.10503203811591424,0.11096042564530954,-0.01812787351469303,1625931002831.861
Gyroscope,-0.04142840336721343,-0.09332604512095788,0.02473872937920357,1625931002841.828
Gyroscope,-0.0023468272465563163,-0.07264884944064837,0.09915528336240124,1625931002851.7947
Gyroscope,-0.0768602234683816,0.06754976996749258,0.019337183761482718,1625931002861.7615
Gyroscope,-0.021880418773794343,0.03414675680426359,-0.11342557617626278,1625931002871.7283
Gyroscope,-0.07059995708918163,-0.10388270923065077,-0.07735731478490357,1625931002881.695
Gyroscope,0.006949237310588267,-0.09968143194736091,0.0337171860514343,1625931002891.6619
Gyroscope,-0.017112192715878802,-0.009339872128935375,0.0008157846621785637,1625931002901.6287
Gyroscope,-0.05130087405446093,-0.016311718878826688,-0.09547824012671335,1625931002911.5955
Gyroscope,-0.02018866113326621,-0.05892758747406123,-0.08047524634282424,1625931002921.562
Gyroscope,0.0012234295449452537,-0.018590857642442067,-0.02674905839983492,1625931002931.5288
Gyroscope,-0.021880418773794343,0.02806076252685788,-0.045551609215384835,1625931002941.4956
Gyroscope,-0.027755512107736045,0.008411213255825377,-0.0635617455933876,1625931002951.4624
Gyroscope,-0.009739221601056752,0.0013433554255775143,-0.02078488486543427,1625931002961.4292
Gyroscope,-0.010858423194959447,0.04015034628645313,0.013211099187045211,1625931002971.396
Gyroscope,-0.01752701264924455,0.03904469340678564,0.0060422077906199766,1625931002981.3628
Gyroscope,-0.0034024182162702412,-0.014288600537344258,0.01080128255252778,1625931002991.3296
Gyroscope,0.006405050103442302,-0.023526743906066964,0.044434260734345324,1625931003001.2964
Gyroscope,-0.004270363927688794,0.02252324154868335,0.059148985620897855,1625931003011.2632
Gyroscope,-0.01096506822720751,0.035247825361742015,0.029440712146959182,1625931003021.23
Gyroscope,-0.0069657897772557745,0.014307324918267639,0.003650616092307303,1625931003031.1968
Gyroscope,-0.006971231183769253,0.024089838304146266,0.02860368920964818,1625931003041.1636
Gyroscope,-0.0025199285358662757,0.034291830028463116,0.062269303176380256,1625931003051.1304
Gyroscope,0.010734028623464906,0.007075764918827358,0.046489630239389,1625931003061.0972
Gyroscope,0.007409674600791839,-0.0023046728633591747,0.005227395251317994,1625931003071.064
Gyroscope,-0.008152462668271696,0.014055887961290037,-0.010327145061877381,1625931003081.0305
Gyroscope,0.0002328464670336293,0.0014459897726998398,0.0016645858835422876,1625931003090.9973
Gyroscope,0.016161771095474405,-0.011850895148583618,0.002658713374952479,1625931003100.964
Gyroscope,2.3831808690137624e-05,0.007594431701070227,-0.03568496732035898,1625931003110.931
Gyroscope,-0.016201870239475658,-0.0025082782479322876,-0.07748758844767192,1625931003120.8977
Gyroscope,0.002469653473432658,0.0014459897726998398,-0.0680241127862544,1625931003130.8645
Gyroscope,0.008902187869988636,-0.025166976337344424,-0.028050040993459275,1625931003140.8313
Gyroscope,-0.015267331984793173,0.04809427213301268,4.8412118019688054e-05,1625931003150.798
Gyroscope,-0.004836119437822666,0.048469905409656525,0.014734487302585158,1625931003160.765
Gyroscope,0.03732567709750349,-0.025957502880143753,-0.002290243241315737,1625931003170.7317
Gyroscope,0.02693089571445955,-0.04230970649896535,-0.042972350361815424,1625931003180.6985
Gyroscope,-0.01743723311844108,0.003417925803765414,-0.024171339371393374,1625931003190.6653
Gyroscope,-0.00040485543906144126,-0.012443784687631784,0.05936310043965741,1625931003200.632
Gyroscope,0.04918709042467387,-0.053394068075384216,0.0073888566735718164,1625931003210.5989
Gyroscope,0.038745474170552185,-0.00513927570596388,0.07580488504090058,1625931003220.5657
Gyroscope,0.011485399542932083,0.029219445945020663,0.03572828496116401,1625931003230.5325
Gyroscope,0.04748243855917161,-0.03547020785592942,0.01969561995377215,1625931003240.4993
Gyroscope,0.07926335729408657,-0.025141185910678394,0.020930134839581657,1625931003250.4658
Gyroscope,0.03902150650814577,-0.013723001832591956,0.0073888566735718164,1625931003260.4326
Gyroscope,0.015181818079778496,0.05958209727916264,-0.020845442327993242,1625931003270.3994
Gyroscope,0.05717712883274915,-0.06299041915429432,-0.008706733739423884,1625931003280.3662
Gyroscope,0.06489403706517988,-0.03839372161683713,0.03706538149308426,1625931003290.333
Gyroscope,0.016991609333988075,0.04262068208494524,0.044160127852358934,1625931003300.2998
Gyroscope,0.019174862508175697,-0.031330642748431226,0.0197232529137282,1625931003310.2666
Gyroscope,0.06376916423972609,-0.11377452754478412,0.011423653320359002,1625931003320.2334
Gyroscope,0.049132695118264215,-0.013723001832591956,0.004234522000215667,1625931003330.2002
Gyroscope,0.013562754435057684,-0.025014010622587093,-0.0071288954496774234,1625931003340.167
Gyroscope,0.05069934476383343,0.03979292214536858,-0.0019172295385808434,1625931003350.1338
Gyroscope,0.09317142396869356,-0.045334367182341656,-0.00829111357122065,1625931003360.1006
Gyroscope,0.05078730251418428,0.004087489332947794,-0.03675768568658675,1625931003370.0674
Gyroscope,0.003066708479725051,-0.030887620904264192,-0.031317016742862455,1625931003380.0342
Gyroscope,0.03138224764530158,-0.007683355371382719,0.011351951285301805,1625931003390.001
Gyroscope,0.059322133055891374,-0.06918814173018407,0.020294460373378426,1625931003399.9678
Gyroscope,0.0265809021662321,-0.03112135198524721,-0.009147721192400612,1625931003409.9343
Gyroscope,0.00789722796871296,0.0034770730392783573,-0.0037278125379153295,1625931003419.9011
Gyroscope,0.04541782571415486,-0.025014010622587093,0.04376291931144283,1625931003429.868
Gyroscope,0.0699554664370803,-0.03988845814914489,0.06163742592369722,1625931003439.8347
Gyroscope,0.05512605499343009,-0.02324476159534886,0.03982798451717019,1625931003449.8015
Gyroscope,0.05739947885046439,-0.030887620904264192,0.03954462934603177,1625931003459.7683
Gyroscope,0.0817745463487212,-0.04675359911554225,0.0627584649137951,1625931003469.735
Gyroscope,0.08314535789521475,-0.03522995376044608,0.057358516500510166,1625931003479.702
Gyroscope,0.0769708340894952,-0.03745778288587574,0.02931138439165495,1625931003489.6687
Gyroscope,0.09569425859431856,-0.060025312999321845,0.021584973992726478,1625931003499.6355
Gyroscope,0.10355311544086024,-0.02852055417311171,0.027844171834506274,1625931003509.6023
Gyroscope,0.07383003676855054,0.04316646608076215,0.01624341408797857,1625931003519.569
Gyroscope,0.047605797577459225,0.049036467440283504,-0.012298862849830516,1625931003529.536
Gyroscope,0.042326486587321716,0.002367218958944973,-0.033665180692943025,1625931003539.5027
Gyroscope,0.02430104368623641,0.004621487443604357,-0.03396044779706427,1625931003549.4695
Gyroscope,-0.002791904097348333,0.0327306123724656,-0.02363253953368897,1625931003559.4363
Gyroscope,-0.006208478478639985,0.014401335176047513,-0.02587186218753828,1625931003569.4028
Gyroscope,-0.005262526339726684,0.005533802884769357,-0.041859741262725146,1625931003579.3696
Gyroscope,-0.030162639248291566,0.04876818535606357,-0.042949503116998494,1625931003589.3364
Gyroscope,-0.04103845552967285,0.03466544171283465,-0.014483891496383596,1625931003599.3032
Gyroscope,0.0031732967415765666,-0.06687110064014197,0.015581265775882681,1625931003609.27
Gyroscope,0.03763987559062504,-0.0682582020525096,0.0039689741714953805,1625931003619.2368
Gyroscope,-0.01848885147146268,0.094708376722076,-0.053777666599345804,1625931003629.2036
Gyroscope,-0.08912503282023689,0.002367218958944973,-0.02363253953368897,1625931003639.1704
Gyroscope,-0.04440692469919422,-0.02864525093843954,-0.02928733130591158,1625931003649.1372
Gyroscope,0.03880682707509216,0.005533802884769357,-0.02363253953368897,1625931003659.104
Gyroscope,-0.000934875384093814,-0.02252415323870228,-0.02445706487931852,1625931003669.0708
Gyroscope,-0.07585704030756382,0.10448118943587435,0.004531938123925744,1625931003679.0376
Gyroscope,-0.01008275030838386,-0.039550069380513725,0.006528588222522488,1625931003689.0044
Gyroscope,0.09084512158991989,-0.1733010571597031,0.03671327510101285,1625931003698.9712
Gyroscope,0.05117025308919674,-0.0476742290092058,0.008462401491959695,1625931003708.938
Gyroscope,-0.016856425153109523,0.06931134785748456,-0.03902243207045447,1625931003718.9048
Gyroscope,0.03155886587585518,-0.01396105152582458,-0.03432619280146356,1625931003728.8716
Gyroscope,0.07103131489926938,-0.025720954577254398,-0.011002654298033212,1625931003738.8381
Gyroscope,-0.003664452328539545,-0.02061582878173319,-0.02445706487931852,1625931003748.805
Gyroscope,-0.05324808216622447,-0.014483101649303866,-0.0515032618458963,1625931003758.7717
Gyroscope,-0.004958841747864477,-0.014483101649303866,-0.04785735669321828,1625931003768.7385
Gyroscope,0.0029691932427407764,-0.042133786334668646,-0.027327968415183514,1625931003778.7053
Gyroscope,-0.06861831934516918,-0.014483101649303866,-0.026787598873270785,1625931003788.672
Gyroscope,-0.08643359529124209,-0.014483101649303866,-0.0358569233950123,1625931003798.639
Gyroscope,-0.033857390556832456,-0.033190917046014796,-0.02995121971724329,1625931003808.6057
Gyroscope,-0.02855229304197405,-0.02061582878173319,-0.032744006278420744,1625931003818.5725
Gyroscope,-0.07009427783159551,-0.014483101649303866,-0.054779080464829655,1625931003828.5393
Gyroscope,-0.06353120465241055,0.017776024632514147,-0.046733668980312545,1625931003838.506
Gyroscope,-0.02415192554904031,-0.023201745955319555,-0.007663263764657304,1625931003848.473
Gyroscope,-0.02295114457348394,-0.002268173580886459,-0.004780272110519124,1625931003858.4397
Gyroscope,-0.03443327604889093,0.002609313647129733,-0.028377739042663525,1625931003868.4065
Gyroscope,-0.012074681406605198,-0.0333414985603314,-0.00817688891073251,1625931003878.3733
Gyroscope,0.012981924070898113,-0.04270800790848767,0.03547638264282038,1625931003888.34
Gyroscope,0.016091457583769217,-0.02982185918884438,0.0408684128928013,1625931003898.3066
Gyroscope,0.02440003504808309,-0.032612016804196856,0.026292719125482665,1625931003908.2734
Gyroscope,0.03582107439897004,-0.01753271909093146,0.02577039591308677,1625931003918.2402
Gyroscope,0.027322823593022762,0.023010234371023962,0.0268742611801607,1625931003928.207
Gyroscope,0.024944795365152404,0.018534637319058005,0.029242501236934417,1625931003938.1738
Gyroscope,0.046000973644226756,-0.03177586228610319,0.03874552632634405,1625931003948.1406
Gyroscope,0.04698365947535102,-0.03868240450415145,0.030270034152561,1625931003958.1074
Gyroscope,0.019618675606312426,0.0010335000829238185,0.006104880775073143,1625931003968.0742
Gyroscope,0.0181784892337107,0.0027844333666963163,0.004220688356631862,1625931003978.041
Gyroscope,0.04290385997126934,-0.02919980081975107,0.016398191713975052,1625931003988.0078
Gyroscope,0.038801549002385284,-0.018857852082502756,0.007282458601337461,1625931003997.9746
Gyroscope,0.012161913694832398,0.0223691986593569,-0.008863842925992085,1625931004007.9414
Gyroscope,0.008860855293856605,0.03199098408386562,-0.00785350235528396,1625931004017.9082
Gyroscope,0.012434979479582428,0.021468914355484134,-0.012136353011794837,1625931004027.875
Gyroscope,-0.010453842468128968,0.019368554602742557,-0.032185009596845456,1625931004037.8418
