sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.1622470838603459,0.07256701622098792,-0.010376995423039805,1550009777709.0
Gyroscope,0.04005163811203413,0.04154319938436274,-0.0730771274575796,1550009777719.0
Gyroscope,0.004400193111005616,0.043381531583165926,0.032771404996274005,1550009777728.0
Gyroscope,-0.15628046712986868,0.06698573535178963,-0.003590243144100877,1550009777739.0
Gyroscope,-0.2320829190967375,0.06952818727215786,0.047883033647516976,1550009777749.0
Gyroscope,-0.12969432401524256,0.018301477295663532,0.055104788612493696,1550009777758.0
Gyroscope,0.07654931493958986,-0.06268875296782885,0.03244145758800583,1550009777769.0
Gyroscope,0.2465634123516885,-0.1242310118897951,0.026560520327922985,1550009777778.0
Gyroscope,0.30835572318915383,-0.15583265540608573,0.05878049567810652,1550009777789.0
Gyroscope,0.2849244186701489,-0.1747737246693416,0.004415810426331171,1550009777799.0
Gyroscope,0.22313785833705366,0.018301477295663532,-0.001129360325780804,1550009777808.0
Gyroscope,0.1488679405767063,-0.13721229351445358,0.061662608257618844,1550009777819.0
Gyroscope,0.07806104410813713,-0.0714034170389153,0.028576764681253218,1550009777829.0
Gyroscope,0.015587242857760938,-0.0030668521808573605,0.004415810426331171,1550009777838.0
Gyroscope,-0.06425606975599361,0.058969729565989254,-0.011053889853589254,1550009777849.0
Gyroscope,0.0952936297536999,0.1150510899769289,-0.012478908106699643,1550009777858.0
Gyroscope,0.10824325405529628,-0.04818468267606543,-0.004217407722521344,1550009777868.0
Gyroscope,0.11815678664799921,-0.04818468267606543,-0.0036304301332594,1550009777879.0
Gyroscope,0.1165437766976299,-0.04150242495358113,-0.012859637808222135,1550009777888.0
Gyroscope,0.07601213563961345,-0.0070800116263057735,-0.013870270489591673,1550009777899.0
Gyroscope,0.1770441166771961,-0.03997057486983563,-0.001129360325780804,1550009777909.0
Gyroscope,0.1577078541627239,-0.036318817918920804,0.009502836128190289,1550009777918.0
Gyroscope,0.10824325405529628,-0.032787609815852235,0.008230435826581551,1550009777929.0
Gyroscope,0.0952936297536999,-0.04818468267606543,-0.0007492204797950894,1550009777938.0
Gyroscope,0.11815678664799921,-0.06808763183879663,-0.013286116605356443,1550009777949.0
Gyroscope,0.1436046497244116,-0.07529367027618626,-0.020925086568199313,1550009777958.0
Gyroscope,0.14958839101458885,-0.07171785307353426,-0.007960861606961587,1550009777968.0
Gyroscope,0.14122098003393724,-0.06298577262865444,0.023428711581272785,1550009777979.0
Gyroscope,0.1165437766976299,-0.04150242495358113,-0.007960861606961587,1550009777988.0
Gyroscope,0.049437204620398786,-0.0001656373773531103,0.042595673161805174,1550009777998.0
Gyroscope,-0.05194505714690957,0.05202102829329372,0.02166074185790426,1550009778009.0
Gyroscope,-0.13213919380985553,0.09665481763869047,-0.004750123299433546,1550009778018.0
Gyroscope,-0.1749577033631809,0.11237799914706872,-0.026594739016038125,1550009778028.0
Gyroscope,-0.1991283612106144,0.08750196799088181,-0.02813753415028683,1550009778039.0
Gyroscope,-0.162472208042089,0.0554419954235936,-0.01651995382009539,1550009778048.0
Gyroscope,-0.05760054846598417,0.07834341569014758,-0.027730412941494052,1550009778058.0
Gyroscope,-0.06216738231701122,0.14767211556361398,-0.05751762358029357,1550009778069.0
Gyroscope,-0.2868274805960002,0.16707893380352737,-0.04690586489554353,1550009778078.0
Gyroscope,-0.4540173303790067,0.09152459623727377,0.010506019652548479,1550009778089.0
Gyroscope,-0.24548800381312055,-0.010342534601736448,0.040720692181141625,1550009778099.0
Gyroscope,0.16022505637302228,-0.08403141314213046,0.022873048226403313,1550009778108.0
Gyroscope,-0.06216738231701122,0.0554419954235936,0.0247741673949032,1550009778119.0
Gyroscope,-0.06216738231701122,0.0554419954235936,0.05907215427470303,1550009778129.0
Gyroscope,0.3445772438559268,0.0554419954235936,0.05455035263543471,1550009778138.0
Gyroscope,0.3193021430725135,0.05506038973051096,-0.0001760293317963641,1550009778149.0
Gyroscope,0.17580786341080734,-0.04737651868619776,-0.03943374036583759,1550009778159.0
Gyroscope,0.01140514506643011,-0.0018760792929475986,0.015621064664518623,1550009778168.0
Gyroscope,-0.040922711691685945,-0.0017850725671403399,0.017286560300404374,1550009778178.0
Gyroscope,-0.041427008291689896,0.01719411392563654,0.017286560300404374,1550009778189.0
Gyroscope,-0.10242332091270114,0.07507339998919703,-0.012354420499044637,1550009778199.0
Gyroscope,-0.19886421769701496,0.13160607560100146,0.019816310271009573,1550009778208.0
Gyroscope,-0.23259488135406298,0.14495001847706446,0.029603720543625006,1550009778218.0
Gyroscope,-0.17677353843284468,0.11774296121465574,0.026922061231879034,1550009778229.0
Gyroscope,-0.09656580418673838,0.08134109309533546,0.023188646530680763,1550009778239.0
Gyroscope,-0.05559040100190491,0.05506038973051096,0.015621064664518623,1550009778248.0
Gyroscope,-0.033244499104070735,0.03382596152646843,0.010862199303577954,1550009778259.0
Gyroscope,0.03263893165372347,0.001677755858928643,0.017286560300404374,1550009778269.0
Gyroscope,0.138909073516672,-0.0507912956811744,0.022789254834707964,1550009778278.0
Gyroscope,-0.041427008291689896,-0.10673053223339095,0.014287353661158582,1550009778288.0
Gyroscope,0.20914678403144038,0.05036851954295984,0.0008289880813474519,1550009778299.0
Gyroscope,0.14420405741022943,-0.09054190061436566,-0.0045471271019189,1550009778309.0
Gyroscope,0.06857829910181915,-0.045182715659124295,-0.0050701337114154015,1550009778318.0
Gyroscope,0.020521991731175998,-0.03418309040081251,-0.008530452924970282,1550009778328.0
Gyroscope,0.0013972931772062622,-0.036491453889495276,-0.012084582509785703,1550009778339.0
Gyroscope,-0.021831562211877514,-0.004597639854148435,-0.009051918636931713,1550009778348.0
Gyroscope,-0.07075651793723509,0.05036851954295984,-0.0029240760561331544,1550009778358.0
Gyroscope,-0.12239006951296587,0.07857354504193076,-0.006361534934476939,1550009778369.0
Gyroscope,-0.14590843858395267,0.07790350218465435,-0.02461085620899605,1550009778379.0
Gyroscope,-0.15217713126314625,0.08616180945503793,-0.045135569332775585,1550009778388.0
Gyroscope,-0.17049599447659905,0.09936365262671312,-0.04927291318326581,1550009778398.0
Gyroscope,-0.18559891441500118,0.07823840228800238,-0.029876535118251973,1550009778409.0
Gyroscope,-0.14413765124271022,0.026805214376054636,0.004910542586071452,1550009778418.0
Gyroscope,-0.031599424581052096,-0.018588437500743404,0.03691258465950504,1550009778428.0
Gyroscope,0.10571170800707663,-0.06007148618020163,0.04863503557606532,1550009778438.0
Gyroscope,0.21729023964856028,-0.11026895738601009,0.04087523567286917,1550009778449.0
Gyroscope,0.2672232850153047,-0.13061643812668333,0.035422847296716645,1550009778459.0
Gyroscope,0.22282900932471109,-0.09410075796524722,0.047645708958182875,1550009778468.0
Gyroscope,0.1139421033716265,-0.057781498365534395,0.06237429261592144,1550009778479.0
Gyroscope,0.05499026665510926,-0.07555623336076475,0.05342880761448615,1550009778489.0
Gyroscope,0.10026704123815398,-0.10083777088451243,0.02577915514468733,1550009778498.0
Gyroscope,0.14704051780690996,-0.06448423390387108,0.014660549370960193,1550009778508.0
Gyroscope,0.08595913672963702,0.014853269892596747,0.033741813735864906,1550009778519.0
Gyroscope,-0.049294670796117226,0.07055987061763673,0.05321868826329349,1550009778529.0
Gyroscope,0.06783650759454296,0.08289908544941313,0.04383876816308471,1550009778538.0
Gyroscope,0.06783650759454296,0.0794120490297973,0.010677721486922299,1550009778548.0
Gyroscope,0.06655651244261197,0.07562698279972152,-0.026085290803952374,1550009778559.0
Gyroscope,0.06136803520831763,0.05786600009681171,-0.05089566343502439,1550009778569.0
Gyroscope,-0.10585616937798731,0.0197218318049051,-0.05338725951557166,1550009778578.0
Gyroscope,0.00021659224964882748,-0.015483194343776962,-0.03609496910417354,1550009778588.0
Gyroscope,0.06136803520831763,-0.02699848322881288,-0.014321712386192488,1550009778599.0
Gyroscope,0.06655651244261197,-0.028867981765495293,0.00149081026930521,1550009778609.0
Gyroscope,0.06783650759454296,-0.04269894780572325,0.007071471118772608,1550009778618.0
Gyroscope,0.10859560169218005,-0.05899436148002667,-0.005635267433046293,1550009778628.0
Gyroscope,0.1377112773321703,-0.05342523102079452,-0.03621397985718016,1550009778639.0
Gyroscope,0.07627405292699475,-0.023927080471042843,-0.06633888180635647,1550009778648.0
Gyroscope,-0.05066055850798642,0.011602491251203197,-0.0826560332477817,1550009778658.0
Gyroscope,-0.14475820628567848,0.04133725803273954,-0.09104873380412414,1550009778668.0
Gyroscope,-0.16729850715422565,0.06246851549216628,-0.09541204224934333,1550009778679.0
Gyroscope,-0.15164689700698655,0.06747087711009292,-0.0859572627899924,1550009778688.0
Gyroscope,-0.12095127008024871,0.05107086827072717,-0.05978917493179675,1550009778698.0
Gyroscope,-0.07552346142465954,0.025148495092746238,-0.032672807846562416,1550009778708.0
Gyroscope,-0.03172227503715833,0.0041261405674250925,-0.019051752059956177,1550009778719.0
Gyroscope,-0.011812423591758183,-0.01505029214261794,-0.010626879282190855,1550009778728.0
Gyroscope,-0.012093887169168621,-0.0395511131806935,0.01273239743079644,1550009778738.0
Gyroscope,-0.007426044474408999,-0.06330507401601113,0.04771907784538392,1550009778749.0
Gyroscope,0.023338592462488674,-0.07788507792014238,0.058942803729325796,1550009778759.0
Gyroscope,0.07280827891809799,-0.08331085350547157,0.02481771851484415,1550009778768.0
Gyroscope,0.10641092201677457,-0.08053142818639324,-0.02277804768808577,1550009778778.0
Gyroscope,0.11098771915073757,-0.07062692171398713,-0.03449840091968519,1550009778789.0
Gyroscope,0.11434961386053914,-0.06069619900952748,-0.006570328694656048,1550009778798.0
Gyroscope,0.11757952909076881,-0.051665434578231875,0.02508366502727838,1550009778808.0
Gyroscope,0.07151712089640408,-0.027892373417212374,0.039885332283775214,1550009778818.0
Gyroscope,-0.025727225711804684,0.018680735533443283,0.043183445409617334,1550009778829.0
Gyroscope,-0.10177004726508819,0.06556594957763845,0.0341410562094632,1550009778838.0
Gyroscope,-0.13048189344831795,0.08578331138293593,0.009534574692401702,1550009778848.0
Gyroscope,-0.1516413189618605,0.0807028630085393,-0.00783396348692815,1550009778859.0
Gyroscope,-0.14157645882419437,0.0628723748469273,0.004404221864605833,1550009778869.0
Gyroscope,-0.045860674240036835,0.03428528609657524,0.02138562292190547,1550009778878.0
Gyroscope,0.042708194065798885,0.007283621142645137,0.0038444687091491693,1550009778889.0
Gyroscope,-0.024789143492772038,0.007705252606480947,0.009534574692401702,1550009778899.0
Gyroscope,-0.17300209177267456,0.03212608143679247,0.009534574692401702,1550009778908.0
Gyroscope,-0.1832747411846498,0.042833553521145824,0.009534574692401702,1550009778918.0
Gyroscope,-0.046310279017245895,0.019472049051681775,0.009534574692401702,1550009778929.0
Gyroscope,0.054527779279288306,-0.019816107978045224,-0.01074341496520293,1550009778939.0
Gyroscope,0.07227093221468017,-0.04745116905442282,0.011682022294535278,1550009778948.0
Gyroscope,0.11260025615570608,-0.05190362728014762,0.015300372222251144,1550009778958.0
Gyroscope,0.1817074761090309,-0.04345711819665944,0.011328490871354027,1550009778969.0
Gyroscope,0.1960155484398084,-0.039283666886246384,0.013962483731923768,1550009778979.0
Gyroscope,0.1664593356077634,-0.033519027054706434,0.01398631990186704,1550009778988.0
Gyroscope,0.1398004181682359,-0.004124433428051471,0.003956751112905661,1550009778998.0
Gyroscope,0.07078686695973943,0.03990927326251047,0.0025134788348746694,1550009779009.0
Gyroscope,-0.05314257738598356,0.05943457697123161,0.017415088208167083,1550009779019.0
Gyroscope,-0.1133377235900169,0.04702108072380434,0.01833254509509781,1550009779028.0
Gyroscope,-0.054716891428286785,0.04156152425094035,-0.013040383342363113,1550009779038.0
Gyroscope,-0.009464385995071392,0.06467889337105844,-0.04017883935800706,1550009779049.0
Gyroscope,-0.08076725033003478,0.08686395771573457,-0.021571056673773188,1550009779059.0
Gyroscope,-0.17096830013637787,0.07839658435760083,0.023219954442128148,1550009779068.0
Gyroscope,-0.15632707169876423,0.053105210203277034,-0.011855593546522252,1550009779078.0
Gyroscope,-0.07900316126183458,0.03375248479786934,0.01176801809522245,1550009779089.0
Gyroscope,-0.03653757212507476,0.013029263905548379,-0.019719708337498035,1550009779099.0
Gyroscope,-0.01126830658633984,-0.01984376617656699,-0.028414259886422877,1550009779108.0
Gyroscope,0.05875427839015395,-0.0496918309329728,-0.028601173194697724,1550009779118.0
Gyroscope,0.13790490812110429,0.04156152425094035,-0.03322814500917983,1550009779129.0
Gyroscope,0.14853511403769137,-0.05625059826177389,-0.02898985461405432,1550009779139.0
Gyroscope,0.1044583201849941,-0.052854480219178004,-0.011855593546522252,1550009779148.0
Gyroscope,0.07691453337607618,-0.04769849974014812,-0.0033743233536764005,1550009779158.0
Gyroscope,0.0653811463579767,-0.025902218040495754,-0.013634882553456722,1550009779169.0
Gyroscope,0.010342480610087535,0.02045982150737473,-0.025994731141899444,1550009779179.0
Gyroscope,-0.07959952167575116,0.07230061449547931,-0.03060097236445193,1550009779188.0
Gyroscope,-0.1267276362366567,0.09148219032237259,-0.036007431398183555,1550009779198.0
Gyroscope,-0.11652713655586193,0.06734189337850391,-0.03799621107845315,1550009779209.0
Gyroscope,-0.11502653675683767,0.04395668326751889,-0.016759896342636825,1550009779219.0
Gyroscope,-0.14371289329035902,0.06128618973520521,0.02277643229393043,1550009779228.0
Gyroscope,-0.14445500531734443,0.07976914097648609,0.05081462674569625,1550009779238.0
Gyroscope,-0.054211431680912935,0.03328703122325319,0.06356483634618854,1550009779249.0
Gyroscope,0.15261655876623165,-0.04630242506864759,0.08174033930535363,1550009779258.0
Gyroscope,-0.04407666215731729,-0.055395604570796765,0.09563612135860097,1550009779268.0
Gyroscope,-0.04407666215731729,0.023560212594248835,0.08251374720891627,1550009779279.0
Gyroscope,0.06401506942698529,0.099317420282256,0.06709095146211033,1550009779289.0
Gyroscope,-0.3431342128429524,0.11477262490945822,0.07538857157865012,1550009779298.0
Gyroscope,-0.35763550505023955,0.10390138706287422,0.06489078964623138,1550009779308.0
Gyroscope,-0.04407666215731729,0.09727678822129224,0.006134191855647765,1550009779319.0
Gyroscope,0.10912577785116319,0.06819212277326918,0.06356483634618854,1550009779329.0
Gyroscope,-0.03655793184429843,-0.0016822926497361522,0.01976897375762549,1550009779338.0
Gyroscope,-0.11979048451491395,-0.07036977367998426,0.09241010259720803,1550009779348.0
Gyroscope,0.05721374487368398,-0.09452967810839663,0.10343662625297476,1550009779359.0
Gyroscope,0.24932290465172907,-0.0993014626107428,0.0754446883489116,1550009779369.0
Gyroscope,0.24120671908062985,-0.1293062544244218,0.06418246667085262,1550009779378.0
Gyroscope,0.14371708737719224,-0.1645908083262202,0.05010326491578359,1550009779388.0
Gyroscope,0.11257391793953263,-0.15632532526087012,-0.0016984838074217568,1550009779399.0
Gyroscope,0.11633628713609635,-0.11224723415599597,-0.05933468653864406,1550009779409.0
Gyroscope,0.07791783329402033,-0.0769909794337147,-0.07897938673556114,1550009779418.0
Gyroscope,0.009507064092729646,-0.05832745164032278,-0.07153118934693461,1550009779428.0
Gyroscope,-0.05626088941072846,-0.031366694029924536,-0.06638761411038438,1550009779439.0
Gyroscope,-0.1139534702261983,0.008108491941812616,-0.06788620432026952,1550009779449.0
Gyroscope,-0.14012139834324688,0.04068197724989846,-0.07078780360395595,1550009779458.0
Gyroscope,-0.1140147624940516,-0.08646360147705956,-0.07261958113164876,1550009779468.0
Gyroscope,-0.08180588579234853,-0.0769909794337147,-0.06613955750922695,1550009779479.0
Gyroscope,-0.10020873207586015,0.07013690442369068,-0.04949143501004964,1550009779489.0
Gyroscope,-0.12365206681029181,0.033877654770449406,-0.036167225318656515,1550009779498.0
Gyroscope,-0.0499085420278058,-0.032626896286430535,-0.0391828114340344,1550009779508.0
Gyroscope,0.11269343877680234,-0.09345152242273307,-0.053942915688292785,1550009779519.0
Gyroscope,-0.011496696374547777,-0.11752209926703314,-0.061432989427661434,1550009779529.0
Gyroscope,-0.042826648292523424,-0.10619948650080605,-0.04552696021518712,1550009779538.0
Gyroscope,0.11175073595290563,-0.08751627202384502,-0.009708263862153232,1550009779549.0
Gyroscope,0.06433901930253644,-0.08646360147705956,0.023611955774783016,1550009779559.0
Gyroscope,0.06532385476868063,-0.09065089266300949,-0.029497838866963354,1550009779568.0
Gyroscope,0.0462655675765007,-0.0627034135962507,0.01966235913472625,1550009779578.0
Gyroscope,-0.011496696374547777,-0.007820355162531815,-0.0008361222806420065,1550009779589.0
Gyroscope,-0.042826648292523424,0.016402425874468086,-0.013811408962132609,1550009779599.0
Gyroscope,-0.002646760071964469,0.0008094059261080661,-0.021548359611760055,1550009779608.0
Gyroscope,0.024756264890070656,0.024759938352794605,-0.03047431637510637,1550009779618.0
Gyroscope,-0.08791353381651702,0.12361927686536243,-0.03521266585331374,1550009779629.0
Gyroscope,0.0462655675765007,0.2010040115357153,-0.029497838866963354,1550009779639.0
Gyroscope,0.0462655675765007,0.16568525048652372,-0.02029681776244916,1550009779648.0
Gyroscope,0.0462655675765007,0.06976934089006159,-0.013329221832217308,1550009779658.0
Gyroscope,0.02278754597710635,0.016027625955868242,-0.0032412546375244888,1550009779669.0
Gyroscope,0.08582290379746083,0.01030702025511877,0.01127298548939903,1550009779678.0
Gyroscope,0.051467943118073435,-0.006439776818896928,0.028829506703509977,1550009779688.0
Gyroscope,0.023615231175550047,-0.05190838145396299,0.05301617538520184,1550009779698.0
Gyroscope,0.059299456362021566,-0.10133649100711066,0.06945387814958437,1550009779709.0
Gyroscope,0.15334388685567737,-0.1339497652595405,0.053886473204496035,1550009779719.0
Gyroscope,0.2261147041723215,-0.13419612990025243,0.029631247253769467,1550009779728.0
Gyroscope,0.2006276750767121,-0.09642788363533461,0.050546601961591595,1550009779738.0
Gyroscope,0.11517334268599755,-0.04575807775881564,0.10905430183676737,1550009779749.0
Gyroscope,0.052364468812294895,-0.013276599701093001,0.13841722202846224,1550009779759.0
Gyroscope,0.00150907709727354,0.0032202900849664746,0.1088456853951513,1550009779769.0
Gyroscope,-0.08335326931423999,0.024272510324486327,0.053457138829094586,1550009779778.0
Gyroscope,-0.16124046525599234,0.05284023946003852,0.013848229048489442,1550009779788.0
Gyroscope,-0.15969343896720428,0.07229793696932586,0.008052328921402781,1550009779799.0
Gyroscope,-0.08971924470516217,0.06946859776745032,0.03128435631757167,1550009779809.0
Gyroscope,-0.02570115967599498,0.05423147474527195,0.06353810965115084,1550009779818.0
Gyroscope,-0.019426034007590277,0.050643536614543405,0.08896311938635397,1550009779828.0
Gyroscope,-0.06373951698080094,0.06312406401031545,0.10590006945594999,1550009779838.0
Gyroscope,-0.10331513977379769,0.07181767841890763,0.11188075594982064,1550009779849.0
Gyroscope,-0.09006399027521488,0.06713113849056723,0.10004948778158802,1550009779859.0
Gyroscope,-0.04335406282527807,0.055800299346907216,0.07784788969221054,1550009779868.0
Gyroscope,-0.013704690297041761,0.03275469961234671,0.06382293313818112,1550009779878.0
Gyroscope,0.002897059590185543,-0.01153758187850784,0.06046860039948832,1550009779889.0
Gyroscope,0.047004704544613966,-0.058148791019318746,0.05359004925024028,1550009779899.0
Gyroscope,-0.01765291173581058,-0.07423522815947733,0.036772628909921196,1550009779908.0
Gyroscope,-0.013704690297041761,-0.057084515462169846,0.015364870564417595,1550009779918.0
Gyroscope,0.09721055981750423,-0.03137960217071929,-0.005038491515227645,1550009779929.0
Gyroscope,0.022564252470869375,-0.012492713671317879,-0.018008992398358202,1550009779939.0
Gyroscope,-0.026425998695130765,-0.0012412758200689281,-0.01890167475029236,1550009779949.0
Gyroscope,-0.02315425006010456,0.001163128525411805,-0.016142369331429603,1550009779958.0
Gyroscope,-0.007705717431921322,-0.0027807472848210796,-0.019257349136190417,1550009779968.0
Gyroscope,-0.02272542632143484,-0.008029675511482117,-0.01778675259351174,1550009779979.0
Gyroscope,-0.01765291173581058,-0.021451016284399205,-0.002007415732538108,1550009779989.0
Gyroscope,0.07517091344081009,-0.04222105687397244,0.007097498123343548,1550009779998.0
Gyroscope,0.15649232814127534,-0.03410309972127213,-0.009490592851014104,1550009780008.0
Gyroscope,0.0529738216937996,0.02674929283188817,-0.024982670197597503,1550009780019.0
Gyroscope,0.01613219485305563,-0.008029675511482117,-0.009089581578640149,1550009780029.0
Gyroscope,0.01613219485305563,-0.008029675511482117,0.010641379705843224,1550009780038.0
Gyroscope,0.01613219485305563,0.01853421706566385,-0.0058534458960663,1550009780048.0
Gyroscope,0.1273183854017826,-0.008439487324075564,-0.03289656190326605,1550009780059.0
Gyroscope,-0.01616503922518905,0.02054519197564506,-0.017762324619308704,1550009780069.0
Gyroscope,-0.1890930571040856,0.051048858616310686,-0.009490592851014104,1550009780078.0
Gyroscope,-0.14251404162208137,0.033839159770760796,-0.009490592851014104,1550009780088.0
Gyroscope,0.05237247522752668,-0.023447135889241064,0.017346250893407668,1550009780098.0
Gyroscope,0.17313503149976572,-0.07363536944709978,-0.012915791584911606,1550009780109.0
Gyroscope,-0.04377017876877254,-0.08028544505364721,-0.013265576215341787,1550009780119.0
Gyroscope,0.06961301561829962,-0.05840609208510948,0.0002370655810961294,1550009780128.0
Gyroscope,0.02021153016244822,-0.04554100262843129,0.0006147635107248619,1550009780138.0
Gyroscope,-0.003772244254878975,-0.0304354148542218,-0.011332745526585935,1550009780149.0
Gyroscope,-0.04377017876877254,0.025839991664830322,-0.021025985700579973,1550009780159.0
Gyroscope,-0.08988250937329142,0.0913768667944351,-0.02792652047763799,1550009780168.0
Gyroscope,-0.0937389838275586,0.08127322646407821,-0.042567049563776146,1550009780178.0
Gyroscope,-0.06208056004920663,-0.008076039492872406,-0.067004222757519,1550009780188.0
Gyroscope,-0.04896278418995659,-0.08053539210030386,-0.09104738996543314,1550009780199.0
Gyroscope,-0.05783102232139474,-0.07662659423712612,-0.10389349640839374,1550009780209.0
Gyroscope,-0.04906260477540199,-0.042715787113071474,-0.10021313563618453,1550009780218.0
Gyroscope,-0.02309394615626094,-0.04203689227137395,-0.08153820422033017,1550009780228.0
Gyroscope,-0.012096139119339122,-0.06216336260092441,-0.061701945065420045,1550009780239.0
Gyroscope,-0.021206723904278427,-0.0470724655023787,-0.0586335824547332,1550009780249.0
Gyroscope,-0.02432296702983757,0.008146767974052184,-0.07051004874233614,1550009780258.0
Gyroscope,-9.182228037864313e-05,0.04442658809516389,-0.07532080387765525,1550009780268.0
Gyroscope,0.03340189149859543,0.026529620819345463,-0.0595483377592855,1550009780278.0
Gyroscope,0.03957387399559871,-0.010541527842804752,-0.03042252661923365,1550009780289.0
Gyroscope,0.02883613710855769,-0.022058201199039708,0.0003422959675950417,1550009780299.0
Gyroscope,0.037671581386270775,-0.011447190118879229,0.027234760414108022,1550009780308.0
Gyroscope,0.04978186264259725,-0.01581623832555762,0.04354693170027524,1550009780318.0
Gyroscope,0.033192694686055894,-0.05084709587353308,0.039536273075747266,1550009780328.0
Gyroscope,0.013040176605166362,-0.060038651532585044,0.019928378910048037,1550009780339.0
Gyroscope,0.014006823794124134,0.02580616341643032,0.011886878433429638,1550009780349.0
Gyroscope,0.010345853083460897,0.005483936553537902,0.032130745258005036,1550009780358.0
Gyroscope,-0.005422183933046396,0.004693656182662135,0.05425020080327121,1550009780368.0
Gyroscope,-0.009304325234736668,0.004693656182662135,0.04542748118348826,1550009780379.0
Gyroscope,-0.004785782381121342,0.004693656182662135,0.026972798104781856,1550009780389.0
Gyroscope,0.005771946965365447,-0.041058088105364016,0.04241872755351325,1550009780399.0
Gyroscope,0.03599787395921838,0.048153432449391166,0.07642965531620496,1550009780408.0
Gyroscope,0.04823156636000731,0.049738385216093334,0.08084586924143453,1550009780418.0
Gyroscope,0.0061842798863227895,0.026064483974876082,0.06331331129627894,1550009780429.0
Gyroscope,-0.034417051382187536,0.01652788413307242,0.06407936196857666,1550009780439.0
Gyroscope,-0.02709897709889405,0.005483936553537902,0.07599694450759342,1550009780448.0
Gyroscope,-0.015722209973654262,-0.001385963710671023,0.06926615964743105,1550009780458.0
Gyroscope,-0.03223804188822559,0.004693656182662135,0.0496735289133349,1550009780469.0
Gyroscope,-0.0533216138566577,0.009001040142898297,0.029203963356816742,1550009780479.0
Gyroscope,-0.0648519285236141,0.0055626611448288555,-0.004427713329347624,1550009780489.0
Gyroscope,-0.0657593926658722,-0.002575038981587919,-0.049393826702620554,1550009780498.0
Gyroscope,-0.04821939187591812,-0.02536095367585474,-0.07906407520545812,1550009780508.0
Gyroscope,-0.019658580138648664,-0.06252409753825781,-0.08709411828311664,1550009780519.0
Gyroscope,-0.0050246619895578,-0.002575038981587919,-0.09206089097798176,1550009780529.0
Gyroscope,-0.015304573060356307,-0.002575038981587919,-0.09873778232143385,1550009780538.0
Gyroscope,-0.028855530748135003,-0.027330387283978935,-0.09733591411477577,1550009780548.0
Gyroscope,-0.01548482174049198,-0.027360212360776265,-0.08853674585410137,1550009780559.0
Gyroscope,0.0208333219537001,-0.002575038981587919,-0.0790418195169792,1550009780569.0
Gyroscope,0.04664782846599552,-0.002575038981587919,-0.06920430900428351,1550009780578.0
Gyroscope,0.04595079489507658,-0.05506382316682229,-0.060945869677358266,1550009780588.0
Gyroscope,0.03200766389888403,-0.01227356770814251,-0.06057089070887933,1550009780598.0
Gyroscope,0.01640625369861252,0.011872572416752644,-0.06518640061592879,1550009780609.0
Gyroscope,0.0005033436291825917,0.015865538603508315,-0.06136262937118253,1550009780619.0
Gyroscope,-0.006562728113563553,0.01641121807529275,-0.04620064666959024,1550009780629.0
Gyroscope,0.0016588969577735484,0.012366457500881566,-0.03549043791218768,1550009780638.0
Gyroscope,0.008380214998160995,0.0037753069596663047,-0.038297947601834706,1550009780648.0
Gyroscope,-0.0007197517090026663,0.014064011199601118,-0.03729594450462426,1550009780658.0
Gyroscope,-0.00555094512995721,0.04489158776300199,-0.0136116638477901,1550009780669.0
Gyroscope,0.019424062732737783,0.05549141906615189,0.014683556569089819,1550009780679.0
Gyroscope,0.0005033436291825917,0.041983650547719895,0.0107537156035486,1550009780689.0
Gyroscope,0.039855320005027305,0.060276095236059125,-0.013767519725191933,1550009780698.0
Gyroscope,-0.008833790652047901,0.1066194353793895,-0.0029367725773878457,1550009780708.0
Gyroscope,-0.029376674665482445,0.09456124931743812,0.04397742819797484,1550009780719.0
Gyroscope,-0.013723003814638729,0.021253592672370997,0.057710842671738684,1550009780729.0
Gyroscope,-0.018827374487765065,-0.0009792684967871342,0.021655557978568482,1550009780739.0
Gyroscope,-0.040388078577936144,0.05645267087021582,0.004069621812592667,1550009780748.0
Gyroscope,-0.02174591993283177,0.08650235388512068,0.033824256557429724,1550009780758.0
Gyroscope,0.01647688081046973,0.03852116165202985,0.062308335214770694,1550009780768.0
Gyroscope,0.010582618275571857,-0.010261479970334228,0.06581589147275013,1550009780779.0
Gyroscope,-0.020682091339912372,0.0009750763082137944,0.06977771529870995,1550009780789.0
Gyroscope,-0.020419570712559634,0.04151076020771788,0.07648770633951571,1550009780798.0
Gyroscope,0.00464864262506751,0.06600825168011452,0.06696701572907461,1550009780808.0
Gyroscope,0.023302268388003873,0.06717386619558291,0.050187403154355825,1550009780818.0
Gyroscope,0.03743488903960705,0.05376359371283164,0.04337695655469424,1550009780829.0
Gyroscope,0.047947244039863654,0.03700417514936594,0.04393497245969623,1550009780839.0
Gyroscope,0.043791214018867514,0.025769248502458993,0.05250617606339812,1550009780848.0
Gyroscope,0.03692224498394812,0.008680884298555716,0.0729289215249603,1550009780858.0
Gyroscope,0.04342093742943891,-0.025902815913930056,0.08599267535203928,1550009780868.0
Gyroscope,0.05178803719976075,-0.050407117093692264,0.0715959501467331,1550009780879.0
Gyroscope,0.04989732286075095,-0.03114196739842775,0.04229811031259555,1550009780889.0
Gyroscope,0.03983535036087833,0.009121249817027003,0.020435267315101584,1550009780898.0
