sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.058385633553001956,-0.006991948130727913,-0.013943739922481348,1552181899388.427
Gyroscope,-0.07154277630565987,-0.006018334507178667,-0.012427428979660224,1552181899398.4553
Gyroscope,-0.07314486247028455,-0.005197374318900436,-0.009170926519525535,1552181899408.4834
Gyroscope,-0.06449255268577805,-0.004708640896950273,-0.005386262179828247,1552181899418.5115
Gyroscope,-0.060361295449930845,-0.00414660219853783,-0.0027298992816145572,1552181899428.5396
Gyroscope,-0.07857343297989607,-0.003536306623753759,-0.0014703046828439042,1552181899438.5679
Gyroscope,-0.10369953520053016,-0.0030092984242631182,0.0006972339256752573,1552181899448.596
Gyroscope,-0.08598765010015173,-0.002737121300975774,0.005549202896723791,1552181899458.624
Gyroscope,-0.020525727349989815,-0.002813063603472746,0.00940781203402975,1552181899468.652
Gyroscope,0.017355307715962665,-0.002595186269742988,0.005518750141313873,1552181899478.6804
Gyroscope,-0.015596990611026889,-0.0015680710992957822,-0.006751433117358779,1552181899488.7085
