sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.6850160354781751,0.7071317019587244,-0.35476802992085144,1568184196733.307
Gyroscope,0.050872573322142026,0.6359989237491479,-0.1906342064002431,1568184196743.319
Gyroscope,-0.44107555409071925,0.447394752128477,-0.024344816324428274,1568184196753.3313
Gyroscope,-0.7148196937967624,0.15263974732292995,0.08648141638598203,1568184196763.3435
Gyroscope,-0.768645556240004,-0.21873940299696637,0.16753866206856607,1568184196773.3557
Gyroscope,-0.6407338512607107,-0.578340195432345,0.23735217774110734,1568184196783.368
Gyroscope,-0.40649952337538703,-0.8507999788186134,0.2450882352577075,1568184196793.3801
Gyroscope,-0.17162829468106844,-0.9886366746106998,0.14900608506323254,1568184196803.3923
Gyroscope,-0.028868357304161527,-0.9434637791006463,0.0336319430200486,1568184196813.4045
Gyroscope,-0.02462170212715898,-0.7343004346871684,0.05206376391323257,1568184196823.4167
Gyroscope,-0.15110596939190982,-0.5149492930207941,0.20748933337964215,1568184196833.429
Gyroscope,-0.3288384828624089,-0.44672601856604943,0.2976586746118569,1568184196843.4412
Gyroscope,-0.41880787492611904,-0.5106443784922139,0.15666771935519033,1568184196853.4534
Gyroscope,-0.31226392522297663,-0.5492448334860649,-0.14298628380401365,1568184196863.4656
Gyroscope,-0.010116163270838599,-0.48552821201707375,0.16449939911644487,1568184196873.4778
Gyroscope,0.39857593916710704,-0.40508794098975553,0.16449939911644487,1568184196883.49
Gyroscope,0.7987365814832895,-0.4096613069447189,0.15666771935519033,1568184196893.5022
Gyroscope,1.0856299814863506,-0.4633431411291813,-0.284636873953652,1568184196903.5144
Gyroscope,1.213769298494662,-0.42915408966542457,-0.055066393258004144,1568184196913.5266
Gyroscope,-0.010116163270838599,-0.23398912937683886,0.16449939911644487,1568184196923.5388
Gyroscope,-0.010116163270838599,-0.40508794098975553,0.306061714023908,1568184196933.551
Gyroscope,1.279426157806773,0.21198235673684732,0.3527977696853579,1568184196943.5635
Gyroscope,1.1297463229256062,0.14952997640553925,0.33738171219843793,1568184196953.5757
Gyroscope,0.7544981987051305,-0.13012278801673163,0.29964395791858933,1568184196963.588
Gyroscope,0.28219547646744453,-0.42995306219444135,0.2538399422823293,1568184196973.6
Gyroscope,-0.10878892493352912,-0.47743828970382546,0.1876193763643503,1568184196983.6123
Gyroscope,-0.3799965058437505,-0.120959620862762,0.07585110364275,1568184196993.6245
Gyroscope,-0.5693792556329509,0.5117602562137915,-0.09977258914726178,1568184197003.6367
Gyroscope,-0.6137579892341593,-0.120959620862762,-0.31559662401341493,1568184197013.649
Gyroscope,-0.4157900965371978,-0.01891154116849844,-0.4885912225231382,1568184197023.6611
Gyroscope,-0.09208342072146122,1.00588183825754,-0.5323417096234929,1568184197033.6733
Gyroscope,0.04646202701989826,0.6354260130385867,-0.4360470313009054,1568184197043.6855
Gyroscope,-0.14837097063183452,0.18946239675836946,-0.25950339841574965,1568184197053.6978
Gyroscope,-0.4740541177471081,-0.4168699716075088,-0.07679142940276916,1568184197063.71
Gyroscope,-0.6342026451474178,-1.1083410314478908,0.034203801514107054,1568184197073.7222
Gyroscope,-0.5544910560118392,-1.5075389092384242,0.0021261338024718924,1568184197083.7344
Gyroscope,-0.36815067401973633,-1.2932119323648903,-0.17167203625519278,1568184197093.7466
Gyroscope,-0.20695077193081005,-0.6261961050377507,-0.39475516164020397,1568184197103.7588
Gyroscope,-0.09309788584760398,-0.01891154116849844,-0.5680171978626146,1568184197113.771
Gyroscope,0.028092290049803008,0.2339108798511864,-0.6509437934398722,1568184197123.7832
Gyroscope,0.2187592036514881,0.3048499926724746,-0.645217038337196,1568184197133.7954
Gyroscope,0.4897561793410194,0.48483538397451664,-0.5758085660135138,1568184197143.8076
Gyroscope,0.7641135650384652,0.8076400482137568,-0.4911410067414341,1568184197153.8198
Gyroscope,0.9019169895574408,1.124245278321423,-0.4297223163633934,1568184197163.832
Gyroscope,0.8052854710152326,1.3613569023192436,-0.37902365741805866,1568184197173.8442
Gyroscope,0.52144762010444,1.531516081289888,-0.2936526185548123,1568184197183.8564
Gyroscope,0.21740195734811998,1.5848602796185913,-0.15084487893934995,1568184197193.8687
Gyroscope,0.02735957242570975,1.4459949510692214,0.028281563283458273,1568184197203.8809
Gyroscope,-0.06133181605317865,1.1859061246427394,0.20491489246504285,1568184197213.893
Gyroscope,-0.153584093054368,0.9852563403254135,0.3548006808253791,1568184197223.9053
Gyroscope,-0.30164242819881254,0.8936591622444567,0.473809122580433,1568184197233.9175
Gyroscope,-0.4487863984816267,0.7747470707139317,0.5603192755434943,1568184197243.9297
Gyroscope,-0.5067308900291121,0.5456035401567251,0.6029683204988472,1568184197253.942
Gyroscope,-0.4492100039500694,0.31239172451037245,0.5913519861424407,1568184197263.954
Gyroscope,-0.3207884106244745,0.16263105092513136,0.5302742694830006,1568184197273.9663
Gyroscope,-0.1812042418044591,-0.014300469223252519,0.4324762571730169,1568184197283.9785
Gyroscope,-0.05980392079061544,-0.3237356981542347,0.30552788480547877,1568184197293.9907
Gyroscope,0.04329139022812303,-0.6191387939334407,0.16253086484867288,1568184197304.0032
Gyroscope,0.13210722196918906,-0.6841665306432634,0.03939979796366485,1568184197314.0154
Gyroscope,0.2057413888060216,-0.5731301521463095,-0.0223656835869545,1568184197324.0276
Gyroscope,0.26465688542730637,-0.5385163297616107,-0.016878205585841688,1568184197334.0398
Gyroscope,0.30370226058589134,-0.6645241206843926,0.015775162491541754,1568184197344.052
Gyroscope,0.30118193752982453,-0.7808955849541759,0.02980560784618807,1568184197354.0642
Gyroscope,0.24072438916531497,-0.7301222967163616,0.02245445564720624,1568184197364.0764
Gyroscope,0.15038123208829862,-0.5457179198463974,0.03729975006140693,1568184197374.0886
Gyroscope,0.09411000253803865,-0.3381925209690293,0.11416304670095155,1568184197384.1008
Gyroscope,0.10490161160126864,-0.1363219364762237,0.23624661380307638,1568184197394.113
Gyroscope,0.14133765435777693,0.08958472648931792,0.33522379345760256,1568184197404.1252
Gyroscope,0.13178505220759115,0.3180312862617356,0.3533276612232076,1568184197414.1375
Gyroscope,0.052902210965486154,0.47504175991185105,0.2952708233108359,1568184197424.1497
Gyroscope,-0.052953768146695,0.5323182309933524,0.21671978555956073,1568184197434.1619
Gyroscope,-0.12722913699971808,0.5433818013449382,0.16879822614678863,1568184197444.174
Gyroscope,-0.1441535879031885,0.5612606890402883,0.1589041118675501,1568184197454.1863
Gyroscope,-0.11939462642763102,0.5555896824610765,0.1618310992318423,1568184197464.1985
Gyroscope,-0.085822054024362,0.4477157880357032,0.15932852019102167,1568184197474.2107
Gyroscope,-0.060755161399042516,0.22630749374173825,0.15849345729688807,1568184197484.223
Gyroscope,-0.03698668200499698,-0.0073861348581454045,0.1731003114276157,1568184197494.235
Gyroscope,-0.0069710872434570696,-0.1385116095338047,0.20412915977086243,1568184197504.2473
Gyroscope,0.018380238644329173,-0.1640650505770194,0.24642776487904788,1568184197514.2595
Gyroscope,0.024309757365729948,-0.1741532323786717,0.29883997974755006,1568184197524.2717
Gyroscope,0.00999522853749324,-0.21048500355243693,0.35744281945734657,1568184197534.284
Gyroscope,-0.018174362693811497,-0.2087485075549146,0.21231061743174476,1568184197544.2961
Gyroscope,-0.05575194802124288,-0.11571547391118814,0.22475805629698706,1568184197554.3083
Gyroscope,-0.09306868177981793,0.0015888643995289956,0.4635695294428295,1568184197564.3206
Gyroscope,-0.11132052363319792,0.034726727550991654,0.4558266798317549,1568184197574.3328
Gyroscope,-0.09754122519042792,-0.018572087850760345,0.4197548187027399,1568184197584.345
Gyroscope,-0.061263562558755064,-0.06411898067263261,0.3568822031321379,1568184197594.3572
Gyroscope,-0.028839959369039853,-0.046243861365969474,0.28038062313914736,1568184197604.3694
Gyroscope,-0.019648445428613506,-0.0012688860567597778,0.21231061743174476,1568184197614.3816
Gyroscope,-0.03410301618746023,0.013037180756345915,0.17280806730739656,1568184197624.3938
Gyroscope,-0.06546306148015525,-0.018543864299459,0.16842687470897058,1568184197634.406
Gyroscope,-0.11017838511918951,-0.07662136127751362,0.1904044875870577,1568184197644.4182
Gyroscope,-0.15956408408810085,-0.13870814554058034,0.22475805629698706,1568184197654.4304
Gyroscope,-0.19366552524369282,-0.018572087850760345,0.2620771361776216,1568184197664.4426
Gyroscope,-0.1953316592520129,-0.2235593730350406,0.2969922198255456,1568184197674.455
Gyroscope,-0.16755100916255372,-0.22164137541571677,0.3236828483412555,1568184197684.4673
Gyroscope,-0.13217174553335853,-0.17495504101820933,0.3380138437987126,1568184197694.4795
Gyroscope,-0.11287528031784275,-0.09292606292365486,0.34202144090004083,1568184197704.4917
Gyroscope,-0.11834355670048344,-0.005066894037238926,0.34049881354586425,1568184197714.504
Gyroscope,-0.13687842459684538,0.057764589603364634,0.33459014345381993,1568184197724.516
Gyroscope,-0.1458248448998921,-0.13870814554058034,0.3231149449481012,1568184197734.5283
Gyroscope,-0.12940250729819114,-0.13962189584463885,0.3066210525088473,1568184197744.5405
Gyroscope,-0.09057948523186048,-0.008771662124942316,0.28489166111343556,1568184197754.5527
Gyroscope,-0.047001809107015485,-0.06958420458883137,0.2541679254176067,1568184197764.565
Gyroscope,-0.014929616480455639,-0.11072239764328975,0.21239592172763613,1568184197774.5771
Gyroscope,0.004375771590092474,-0.13962189584463885,0.16490969475731865,1568184197784.5894
Gyroscope,0.02227010049024393,-0.17542811222979063,0.12070897973622627,1568184197794.6016
Gyroscope,0.04567613171433689,-0.21169974338505457,0.08511535699489756,1568184197804.6138
Gyroscope,0.0653842311585582,-0.21788135374810197,0.060019676751048745,1568184197814.626
Gyroscope,0.06589362818317021,-0.18647877496063697,0.04945172866335691,1568184197824.6382
Gyroscope,0.044271478899197844,-0.15654248914904068,0.058394101367163144,1568184197834.6504
Gyroscope,0.013995143458502411,-0.16934354639206206,0.08384148969945049,1568184197844.6626
Gyroscope,-0.006645640868349107,-0.21298979459077713,0.11278732717900133,1568184197854.6748
Gyroscope,-0.005435286747316496,-0.23220739121967512,0.13340268233386116,1568184197864.687
Gyroscope,0.018362819925099357,-0.18606195258820657,0.14375918366097462,1568184197874.6992
Gyroscope,0.05211710856557554,-0.08033490607975408,0.14654521150564703,1568184197884.7114
Gyroscope,0.07640037810903283,0.046489831271562365,0.14204086293872153,1568184197894.7236
Gyroscope,0.07980521636030406,0.1509516336860099,0.13093205097951138,1568184197904.7358
Gyroscope,0.06817460794620614,0.20458774569941857,0.11767372951914654,1568184197914.748
Gyroscope,0.058003379656812334,0.20461561923005028,0.10566459643574462,1568184197924.7603
Gyroscope,0.06147236331980386,0.1716793367324691,0.09326252219501274,1568184197934.7725
Gyroscope,0.07802525577987651,0.13408335471422744,0.07882003522491947,1568184197944.7847
Gyroscope,0.0975329797190441,0.10883198788037066,0.06622638245627861,1568184197954.7969
Gyroscope,0.10863158949379556,0.09263753021452628,0.06102164949543822,1568184197964.809
Gyroscope,0.1051326720957306,0.06970238387790623,0.06313325657607807,1568184197974.8213
Gyroscope,0.08794357855491877,0.029526473675557358,0.06724698060548885,1568184197984.8335
Gyroscope,0.062252179644821146,-0.022868251502889597,0.06803710883142419,1568184197994.8457
Gyroscope,0.03316157848742049,-0.07370198663655658,0.06197559393464602,1568184198004.858
Gyroscope,0.005912741292545296,-0.11399586303595216,0.04838737066408719,1568184198014.87
Gyroscope,-0.010748893074819021,-0.1433271993798211,0.03249164711791341,1568184198024.8823
Gyroscope,-0.007991957221746285,-0.16154182171485282,0.05902253176359769,1568184198034.8948
Gyroscope,0.013605441476756241,-0.16387123632483366,0.05585418970860391,1568184198044.907
Gyroscope,0.042997934235103646,-0.1484345555604547,0.05508777037813398,1568184198054.9192
Gyroscope,0.06927315652481822,-0.12009223382151835,0.018083567006368845,1568184198064.9314
Gyroscope,0.08948172773493047,-0.08164622318396991,0.020643896559290435,1568184198074.9436
Gyroscope,0.10626058808851169,-0.03946044467576318,0.026881944014254103,1568184198084.9558
Gyroscope,0.12258476296219949,-0.02440379073512402,0.036449638622389174,1568184198094.968
Gyroscope,0.13874868340289775,-0.060793518615519654,0.04982520974671213,1568184198104.9802
Gyroscope,0.15162736280104036,-0.09230377180270614,0.06240158571260382,1568184198114.9924
Gyroscope,0.15814694283604852,-0.026296447044766635,0.0650889225526664,1568184198125.0046
Gyroscope,0.1589976380564686,0.09960700135609114,0.05902253176359769,1568184198135.0168
Gyroscope,0.1552459437103301,0.13251780392797263,0.05585418970860391,1568184198145.029
Gyroscope,0.14583076542878437,0.05715756022988311,0.05508777037813398,1568184198155.0413
Gyroscope,0.13530019388053177,0.03876431656513524,0.042761385096362625,1568184198165.0535
Gyroscope,0.1348709309695396,0.11981459784828594,0.022693462087289555,1568184198175.0657
Gyroscope,0.14457608698004748,0.1121728441942747,0.021009470301434456,1568184198185.078
Gyroscope,0.1470501769001224,-0.08964047574280391,0.047104628051936694,1568184198195.09
Gyroscope,0.13393915458682706,-0.3195046813855298,0.07839443003202082,1568184198205.1023
Gyroscope,0.12238222432696091,-0.38683630103506195,0.09258984181607958,1568184198215.1145
Gyroscope,0.12718200645189195,-0.3303146657490366,0.08625391298976415,1568184198225.1267
Gyroscope,0.13475184678277696,-0.32207469827172974,0.06041190255055273,1568184198235.139
Gyroscope,0.12380254207664715,-0.43034499795504355,0.021160282911774214,1568184198245.1511
Gyroscope,0.13393915458682706,-0.5528073582894757,-0.008892569174639771,1568184198255.1633
Gyroscope,0.13099120538983144,-0.5576921528219123,-0.012960148332029424,1568184198265.1755
Gyroscope,0.03414582100327419,-0.44672802368846326,-0.0052714465266707495,1568184198275.1877
Gyroscope,0.0306982635895307,-0.33493104070269136,-0.0072767124085223985,1568184198285.2
Gyroscope,0.06376405450591163,-0.286153346052038,-0.01650573323160078,1568184198295.2122
Gyroscope,0.13099120538983144,-0.2507889526073426,-0.021741637185387113,1568184198305.2244
Gyroscope,0.20628739843318122,-0.1695398189077198,-0.02631466746736965,1568184198315.2366
Gyroscope,0.2550173939627324,-0.059499554416651106,-0.03416710489830896,1568184198325.2488
Gyroscope,0.09948428281893969,0.01683134798799931,-0.031504974887168316,1568184198335.261
Gyroscope,0.19932006080378378,0.022717108428740005,-0.003092784882918036,1568184198345.2732
Gyroscope,0.11204111289808819,-0.02215052465303019,0.04251757777341467,1568184198355.2854
Gyroscope,0.029334172632777704,-0.06909267179997418,-0.003092784882918036,1568184198365.2976
Gyroscope,-0.01037484895463704,-0.09138982286099591,0.08890873002369563,1568184198375.3098
Gyroscope,0.00920813244317995,-0.09469789834647507,0.07488312905213482,1568184198385.322
Gyroscope,0.0700058629919771,-0.08370768365468119,0.04736577217749815,1568184198395.3345
Gyroscope,0.1292357596581759,-0.051799809594217594,0.015695401083885972,1568184198405.3467
Gyroscope,0.1446438177950627,-0.00798588679704265,-0.007738056626384839,1568184198415.359
Gyroscope,0.09948428281893969,0.013592065048129504,-0.007865002732084753,1568184198425.371
Gyroscope,0.013032334219283334,-0.020477562876289653,0.018368068806197194,1568184198435.3833
Gyroscope,-0.07119565161616397,-0.11280818705867494,0.05338335151663157,1568184198445.3955
Gyroscope,-0.1136692139005688,-0.2233875374469401,0.07384311865101711,1568184198455.4077
Gyroscope,-0.10249033148442871,-0.08411921868983008,0.07177941837686261,1568184198465.42
Gyroscope,-0.05569167464009889,-0.08411921868983008,0.056085613266679435,1568184198475.4321
Gyroscope,-0.0064951994944644365,-0.15846091489474945,0.03929807416459988,1568184198485.4443
Gyroscope,0.01547600462628006,-0.05728563503130277,0.031067093140368842,1568184198495.4565
Gyroscope,-1.5371034675632726e-05,-0.0241573496434082,0.037652024559783566,1568184198505.4688
Gyroscope,-0.03868367905649054,-0.06705228648106834,0.05527793991189731,1568184198515.481
Gyroscope,-0.07417027952700926,-0.1316888380618649,0.06789054639807758,1568184198525.4932
Gyroscope,-0.08802238899500109,-0.156733777620966,0.06332165042645599,1568184198535.5054
Gyroscope,-0.07799981540961881,-0.12912021630317017,0.04847872350877125,1568184198545.5176
Gyroscope,-0.05317548377842062,-0.08411921868983008,0.03885061604031226,1568184198555.5298
Gyroscope,-0.028139137394479735,-0.05997198017416508,0.03798446265110964,1568184198565.542
Gyroscope,-0.017523165669778885,-0.06351835977355837,0.03751983291131448,1568184198575.5542
Gyroscope,-0.026280158081659684,-0.0773077063673909,0.03279867960271534,1568184198585.5664
Gyroscope,-0.045238829966095365,-0.08567508567308213,0.027513754021739643,1568184198595.5786
Gyroscope,-0.06142253633473373,-0.08507699434494577,0.02504386310905686,1568184198605.5908
Gyroscope,-0.07019927999167408,-0.0761616325608815,0.024799309648324705,1568184198615.603
Gyroscope,-0.07287395642627133,-0.05887255311384696,0.0271266076112084,1568184198625.6152
Gyroscope,-0.06833603235376741,-0.03562181881419269,0.034001700113425355,1568184198635.6274
Gyroscope,-0.05584848528275346,-0.009838947992719277,0.04338867826285569,1568184198645.6396
Gyroscope,-0.042562138418445715,0.016431672776838623,0.049217053637972415,1568184198655.6519
Gyroscope,-0.03842830504219669,0.03446457411895236,0.04939098551954334,1568184198665.664
Gyroscope,-0.04506897436064881,0.028283747935401206,0.04881926525739787,1568184198675.6763
Gyroscope,-0.05882824543378373,-0.0006861446941056146,0.05182961880016981,1568184198685.6885
Gyroscope,-0.07997636608650238,-0.023658399032557884,0.05525304233785007,1568184198695.7007
Gyroscope,-0.10277525083740045,-0.029391768439656886,0.05141946092095541,1568184198705.713
Gyroscope,-0.10560797937459337,-0.05283338437073793,0.037308845532934384,1568184198715.725
Gyroscope,-0.08561611251046328,-0.09782464810689455,0.02083408483562873,1568184198725.7373
Gyroscope,-0.09521093190001735,-0.0695647728966858,0.014483491913040648,1568184198735.7495
Gyroscope,-0.18410370256099118,0.1006417295073118,0.017400160926706106,1568184198745.7617
Gyroscope,-0.09528825133709493,-0.029391768439656886,0.011520408592897834,1568184198755.774
Gyroscope,-0.10277525083740045,-0.05283338437073793,-0.013257103364073156,1568184198765.7864
Gyroscope,-0.10560797937459337,-0.06695662317672528,-0.041260228516079724,1568184198775.7986
Gyroscope,-0.14858681870738527,0.023902831842113344,-0.05298288358522492,1568184198785.8108
Gyroscope,-0.07190253117813455,-0.06695662317672528,-0.05073002790454395,1568184198795.823
Gyroscope,-0.048339339807905196,-0.10241236631359574,-0.047671313472125304,1568184198805.8352
Gyroscope,-0.061157072090388176,-0.10915289705036957,-0.04737024216733315,1568184198815.8474
Gyroscope,-0.09528825133709493,-0.0937143977930199,-0.04793636325653006,1568184198825.8596
Gyroscope,-0.1325175182012603,-0.07604121146645774,-0.05167022914437877,1568184198835.8718
Gyroscope,-0.15295171148895859,-0.07874810926023582,-0.058577442277997285,1568184198845.884
Gyroscope,-0.15087012570800884,-0.10213938142118548,-0.06187422783209718,1568184198855.8962
Gyroscope,-0.13481939185790065,-0.13916834984246543,-0.060018169492367976,1568184198865.9084
Gyroscope,-0.10851713433508978,-0.08938821488982164,-0.06456438381688233,1568184198875.9207
Gyroscope,-0.0611865772951766,-0.08938821488982164,-0.08489961414745409,1568184198885.9329
Gyroscope,0.01137085121294391,-0.08938821488982164,-0.10850552610523667,1568184198895.945
Gyroscope,-0.09528825133709493,-0.08938821488982164,-0.10993543568314543,1568184198905.9573
Gyroscope,-0.10851713433508978,-0.16467958422152418,-0.0847780455287985,1568184198915.9695
Gyroscope,-0.04058773723914068,-0.08938821488982164,-0.06282324288835807,1568184198925.9817
Gyroscope,-0.1892632093296192,-0.06757741336768087,-0.07641354556228407,1568184198935.994
Gyroscope,-0.2806314523186447,-0.07095640998197587,-0.12343850245715254,1568184198946.006
Gyroscope,-0.2649282553232327,-0.06272682410382804,-0.1723603903223869,1568184198956.0183
Gyroscope,-0.17747176352300031,-0.049057841190726405,-0.19722625239309133,1568184198966.0305
Gyroscope,-0.09186999022543774,-0.042346710723581794,-0.19692411370881074,1568184198976.0427
Gyroscope,-0.05851168513214312,-0.03366403621613257,-0.18573260072248693,1568184198986.055
Gyroscope,-0.0856777878249961,-0.02816094136462724,-0.17822816328395363,1568184198996.0671
Gyroscope,-0.15295143926422688,-0.04886428437190031,-0.18225848086661434,1568184199006.0793
Gyroscope,-0.22647561081880382,-0.08597828566616933,-0.19488956498627208,1568184199016.0916
Gyroscope,-0.1521365962549417,-0.09964149272466116,-0.2034523283852176,1568184199026.1038
Gyroscope,-0.1521365962549417,-0.08565145492963455,-0.19787150697304354,1568184199036.116
Gyroscope,-0.1521365962549417,-0.08165690481666413,-0.18274820665027736,1568184199046.1282
Gyroscope,-0.18772915731575573,-0.09847925391264786,-0.17292998554301342,1568184199056.1404
Gyroscope,-0.1521365962549417,-0.09943411855878126,-0.1781315105034751,1568184199066.1526
Gyroscope,-0.13976428394211818,-0.05826906999478003,-0.19595331211687012,1568184199076.1648
Gyroscope,-0.14427835207969508,0.006420842284789844,-0.2187163666304654,1568184199086.177
Gyroscope,-0.1505677287812121,0.06307299885398078,-0.2411568784029522,1568184199096.1892
Gyroscope,-0.14878698532979193,0.09964903412577839,-0.2594028955469468,1568184199106.2014
Gyroscope,-0.14210303740236652,0.11628193805192494,-0.2679777438193516,1568184199116.2136
Gyroscope,-0.13983510341182312,0.11185221947164334,-0.2636019991830974,1568184199126.226
Gyroscope,-0.14563866813626575,0.09096737846237239,-0.2511299905666505,1568184199136.2383
Gyroscope,-0.15648304884553974,0.06857031542241465,-0.2417055407055485,1568184199146.2505
Gyroscope,-0.1709100664379072,0.05522084107886428,-0.24323006828268745,1568184199156.2627
Gyroscope,-0.19154414294457775,0.04692076995730435,-0.2530490747391232,1568184199166.275
Gyroscope,-0.21782337552695646,0.03678121316327533,-0.2612547698498648,1568184199176.287
Gyroscope,-0.24109202847219846,0.028077863534379164,-0.26191754511584187,1568184199186.2993
Gyroscope,-0.2514325653410758,0.029450954897228168,-0.2593349354584483,1568184199196.3115
Gyroscope,-0.24846513884367027,0.043535584500357244,-0.2608785075906638,1568184199206.3237
Gyroscope,-0.2402891938598571,0.0673174004340588,-0.26645930696663067,1568184199216.336
Gyroscope,-0.23100604524759233,0.10057393587064917,-0.27110900267091625,1568184199226.3481
Gyroscope,-0.21674877073886012,0.14536735245121019,-0.27539320729875805,1568184199236.3604
Gyroscope,-0.1984461916015569,0.07574118283647348,-0.28316304508497814,1568184199246.3726
Gyroscope,-0.19132645726620712,0.07574118283647348,-0.2906719888598593,1568184199256.3848
Gyroscope,-0.2127519598170264,0.23001181077160826,-0.29061410687943784,1568184199266.397
Gyroscope,-0.26135339608923724,0.19952475510840273,-0.2863039635232756,1568184199276.4092
Gyroscope,-0.25026536880494393,0.15309334349128317,-0.28918376192584,1568184199286.4214
Gyroscope,-0.25026536880494393,0.10505088548425917,-0.30260715278776307,1568184199296.4336
Gyroscope,-0.24846513884367027,0.07574118283647348,-0.3197152275720902,1568184199306.4458
Gyroscope,-0.31544479711770745,0.08454094687241571,-0.3359221671937817,1568184199316.458
Gyroscope,-0.27533586286824674,0.10310003823978905,-0.3504159138145063,1568184199326.4702
Gyroscope,-0.25142196514138365,0.07050646520642644,-0.35910856713148515,1568184199336.4824
Gyroscope,-0.25173669951998817,0.007827493038490833,-0.36383131708513067,1568184199346.4946
Gyroscope,-0.256595248639114,0.027693639384395792,-0.3785727356419454,1568184199356.5068
Gyroscope,-0.25026536880494393,0.15331029049593567,-0.40112899399972946,1568184199366.519
Gyroscope,-0.24226580256376495,0.250866221411881,-0.40043288909239516,1568184199376.5312
Gyroscope,-0.23767628419346792,0.22843428661397167,-0.368417423457166,1568184199386.5435
Gyroscope,-0.22185259939749827,0.15700650453988196,-0.3505083590590077,1568184199396.5557
Gyroscope,-0.19840057925629762,0.125847311192873,-0.38021383796921066,1568184199406.5679
Gyroscope,-0.2010226022256133,0.1329246193802774,-0.42324206110998064,1568184199416.58
Gyroscope,-0.24486188323981095,0.1632913226612535,-0.4298138461802283,1568184199426.5923
Gyroscope,-0.30122782101739953,0.23337166116707964,-0.40302889082435434,1568184199436.6045
Gyroscope,-0.3340395390692519,0.3176051262764258,-0.3790238808017765,1568184199446.6167
Gyroscope,-0.33279874104744395,0.33885932125004636,-0.3752498347484986,1568184199456.629
Gyroscope,-0.3067747502482099,0.280790583365344,-0.3898401813035508,1568184199466.641
Gyroscope,-0.27731903429883564,0.23400021435072715,-0.42063783792616677,1568184199476.6533
Gyroscope,-0.27721523951574345,0.26791434056259855,-0.4543305998399719,1568184199486.6655
Gyroscope,-0.32491330817167263,0.32998791413518436,-0.46514636858379055,1568184199496.678
Gyroscope,-0.39489362637336123,0.37142465761445576,-0.45357850596078486,1568184199506.6902
Gyroscope,-0.43697309104169124,0.48060002867707474,-0.4550673550207881,1568184199516.7024
Gyroscope,-0.4209523464885191,0.3176051262764258,-0.4830866472084721,1568184199526.7146
Gyroscope,-0.35070340172035513,0.3176051262764258,-0.5088368344313765,1568184199536.7268
Gyroscope,-0.2590225387271721,0.3176051262764258,-0.5283167860100825,1568184199546.739
Gyroscope,-0.20085857745405475,0.6894356882360696,-0.4550673550207881,1568184199556.7512
Gyroscope,-0.21884225606049473,0.5227451565929586,-0.46514636858379055,1568184199566.7634
Gyroscope,-0.30263018926284535,0.42376080760386364,-0.46514636858379055,1568184199576.7756
Gyroscope,-0.40232510229430973,0.3082643621697696,-0.49276513108217523,1568184199586.7878
Gyroscope,-0.4736668375953894,0.17004920784583055,-0.46514636858379055,1568184199596.8
Gyroscope,-0.4905672487575806,0.08745275998779627,-0.4550673550207881,1568184199606.8123
Gyroscope,-0.43752616741738537,0.10642818332469829,-0.3225539892007584,1568184199616.8245
Gyroscope,-0.3236911563018493,0.18696071401685854,-0.43636250907041374,1568184199626.8367
Gyroscope,-0.1987622949838766,0.22486419331194046,-0.4824834026680016,1568184199636.8489
Gyroscope,-0.1311734155675966,0.12756720179496703,-0.46539041527514347,1568184199646.861
Gyroscope,-0.15836237317065385,-0.08816952603261427,-0.4542382974067156,1568184199656.8733
Gyroscope,-0.2554229730375478,-0.29690431307130183,-0.46575654728580984,1568184199666.8855
Gyroscope,-0.3499255597244265,0.13347468090611628,-0.4494484068192701,1568184199676.8977
Gyroscope,-0.36291017452871854,0.12756720179496703,-0.3810662820918785,1568184199686.91
Gyroscope,-0.24420499905210846,0.12271171526601637,-0.289594459817432,1568184199696.922
Gyroscope,-0.0036356616982720913,-0.19322273938115217,-0.18999632463682428,1568184199706.9343
Gyroscope,0.2692523770673585,-0.03761243467735868,-0.07317696929446572,1568184199716.9465
Gyroscope,0.448964189998728,0.13347468090611628,0.04331059468297113,1568184199726.9587
Gyroscope,0.4762488817619304,0.2635827322898292,0.13300534326363136,1568184199736.971
Gyroscope,0.4032666237952408,0.31554820793513816,0.20864821685589324,1568184199746.9832
Gyroscope,0.31940875174389766,0.30464269591084825,0.2853981363368456,1568184199756.9954
Gyroscope,0.26163983787228934,0.26343976430304833,0.3357266800821488,1568184199767.0076
Gyroscope,0.22309146267542884,0.2008888643091556,0.3414201423923441,1568184199777.0198
Gyroscope,0.2164620649830461,0.12271171526601637,0.33351842891055594,1568184199787.032
Gyroscope,0.27639129248698924,0.05242710509218339,0.32580864509669005,1568184199797.0442
Gyroscope,0.39940719005752284,0.011390555275232339,0.2781648831523332,1568184199807.0564
Gyroscope,0.5377649092494499,0.021288924631901927,0.161885033539379,1568184199817.0686
Gyroscope,0.686025542998498,0.10206440656563903,-0.015902015401709796,1568184199827.0808
Gyroscope,0.9151111999742745,0.19708368370623197,-0.23471413147405545,1568184199837.093
Gyroscope,1.2349350849201461,0.18286727068147973,-0.40247574033112554,1568184199847.1052
Gyroscope,1.4708265659142437,0.06889598240035336,-0.34949407595358833,1568184199857.1177
Gyroscope,1.4338733178840537,0.05818732299377819,-0.0259389613802709,1568184199867.13
Gyroscope,1.2069235589238068,0.2578236688221012,0.36759078638492754,1568184199877.142
