sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.19913263085705218,0.3913259572531508,-0.13100635015223688,1567457326342.582
Gyroscope,0.196648867932939,0.2929310465306718,-0.1245940832378377,1567457326352.5935
Gyroscope,0.17985028388376378,0.29192451833347977,-0.10632257444341184,1567457326362.6052
Gyroscope,0.10995600414895504,0.33346535934430066,-0.07342523624026868,1567457326372.6167
Gyroscope,-0.01044728852809477,0.38150971177427523,-0.01889132799392545,1567457326382.6282
Gyroscope,-0.15909281501019001,0.36479504160349074,0.053013982244681686,1567457326392.6396
Gyroscope,-0.3295100723957288,0.17444638014712577,0.12543392245814716,1567457326402.6514
Gyroscope,-0.4845322543423397,-0.1802678992654409,0.1768793699118134,1567457326412.6628
Gyroscope,0.01327455180111186,0.2159656030490466,0.19608545094165222,1567457326422.6743
Gyroscope,-0.4136998058763923,0.18791063727198326,0.19293382103455492,1567457326432.6858
Gyroscope,-0.17975414834274056,-0.20702928998942943,0.1772181770431333,1567457326442.6975
Gyroscope,0.03234162721977435,0.09843399355881265,0.13294183057737227,1567457326452.709
Gyroscope,0.11774231052241717,0.18791063727198326,0.04838908524326346,1567457326462.7205
Gyroscope,0.09243542618404538,0.14607880936222278,-0.03578281933807463,1567457326472.732
Gyroscope,0.048247880337727936,0.2159656030490466,-0.05541387673724425,1567457326482.7437
Gyroscope,0.01327455180111186,0.4052419025275155,-0.003832716381870483,1567457326492.7551
Gyroscope,-0.07650981012629215,0.4480283189196602,0.05662834691433764,1567457326502.7666
Gyroscope,-0.23747341726759624,0.18765833055471476,0.07296833359096669,1567457326512.778
Gyroscope,0.03234162721977435,-0.18295185167109976,0.05801544374167601,1567457326522.7898
Gyroscope,0.03234162721977435,-0.34484329034662337,0.05594162992853678,1567457326532.8013
Gyroscope,-0.1138044357026981,-0.21640373381089667,0.08035026935299536,1567457326542.8127
Gyroscope,0.09921450725253479,-0.016290915323815554,0.11049324530650965,1567457326552.8242
Gyroscope,0.2056224863512919,0.020404829847619228,0.13534326714724088,1567457326562.836
Gyroscope,0.20122552974287328,-0.07092840346595834,0.17426591119234508,1567457326572.8474
Gyroscope,0.15638260064485626,-0.05989263201913846,0.2462115298513532,1567457326582.859
Gyroscope,0.11278915421275851,0.13596471319399164,0.33454767201931795,1567457326592.8704
Gyroscope,0.07004248642076878,0.33622552899669145,0.40381849053804786,1567457326602.882
Gyroscope,0.03340421522718224,0.3661430289297992,0.4444457166128484,1567457326612.8936
Gyroscope,-0.00048388364771335024,0.26087513729234946,0.4682101091465808,1567457326622.905
Gyroscope,-0.0825660215566014,0.09802950366152396,0.4638595093850767,1567457326632.9165
Gyroscope,-0.26010244115137754,-0.18660798653926092,0.40634674638785634,1567457326642.9282
Gyroscope,0.07004248642076878,-0.016290915323815554,0.3158869799672608,1567457326652.9397
Gyroscope,0.06305279756823168,0.020404829847619228,0.252177389422822,1567457326662.9512
Gyroscope,0.048996555235122335,-0.041068589748181915,0.23294968447547293,1567457326672.9626
Gyroscope,0.06305279756823168,-0.19217119008159092,0.20994030526152985,1567457326682.9744
Gyroscope,0.30667407386352924,0.05294751565710964,0.14705094073204944,1567457326692.9858
Gyroscope,0.3110477999269121,-0.06187433083398354,0.07439692779327758,1567457326702.9973
Gyroscope,0.20504532094130748,-0.20746480612852491,0.0401449286546644,1567457326713.0088
Gyroscope,0.1281773827980791,-0.135886288870549,0.05155157196068719,1567457326723.0205
Gyroscope,0.08625344278608754,0.06745436181749224,0.09027036270280928,1567457326733.032
Gyroscope,0.048996555235122335,0.25262431710425215,0.14679104433669748,1567457326743.0435
Gyroscope,0.013880143527188358,0.34914705084183684,0.2075103286042646,1567457326753.055
Gyroscope,-0.048761483903451794,0.2668929260030125,0.23954058286295166,1567457326763.0667
Gyroscope,-0.17106872380187502,-0.041068589748181915,0.1303695205392818,1567457326773.0781
Gyroscope,0.022459046091856883,-0.4195906410111058,0.1812121675561335,1567457326783.0896
Gyroscope,0.022459046091856883,-0.08223188137752316,0.14597907447010866,1567457326793.101
Gyroscope,-0.15609641429456314,-0.135886288870549,0.12641772067734397,1567457326803.1128
Gyroscope,0.009106011574577876,-0.3165613421367542,0.11357639080876733,1567457326813.1243
Gyroscope,0.07117273393585768,-0.2295007628643469,0.10444017033992875,1567457326823.1357
Gyroscope,0.022459046091856883,-0.2482670977000495,0.10542544181187984,1567457326833.1472
Gyroscope,-0.043420124797764914,-0.2076566642802887,0.11959092667686097,1567457326843.159
Gyroscope,-0.054219426394935336,-0.06951441408531131,0.13460312112649386,1567457326853.1704
Gyroscope,-0.01623227293429285,0.027812801398547703,0.1303695205392818,1567457326863.182
Gyroscope,0.03268589989904214,0.0004644797764172606,0.10722328267028039,1567457326873.1934
Gyroscope,0.06731952083203875,-0.08223188137752316,0.09453402102387432,1567457326883.205
Gyroscope,0.06756334595487218,-0.13793965998295513,0.1147791209745111,1567457326893.2166
Gyroscope,0.02075368795222972,-0.16158090010516452,0.1524586625842406,1567457326903.228
Gyroscope,-0.05084626841755981,-0.1770388507936966,0.17832584425993972,1567457326913.2395
Gyroscope,-0.10014007786231635,-0.19958399935106852,0.18829382828864452,1567457326923.2512
Gyroscope,-0.10322351059149298,-0.2237733715467592,0.19707824717833605,1567457326933.2627
Gyroscope,-0.077127190952697,-0.2053519969056236,0.21191184225461768,1567457326943.2742
Gyroscope,-0.05458509077939713,-0.11468160552560638,0.23281593212704166,1567457326953.2856
Gyroscope,-0.0543418061666974,-0.00878716831020732,0.26030340607617874,1567457326963.2974
Gyroscope,-0.0646335613636484,0.03827594615661908,0.2874588236411341,1567457326973.3088
Gyroscope,-0.05427807844285745,0.050723205804568405,0.3000052704269789,1567457326983.3203
Gyroscope,-0.016523394082148264,0.09382994340265113,0.29230971767885183,1567457326993.3318
Gyroscope,0.00927392849227339,0.1355173711788823,0.2738954294722929,1567457327003.3435
Gyroscope,-0.01562128043479491,0.07839395088647316,0.2604841069616501,1567457327013.355
Gyroscope,-0.07370037745005492,-0.07344673187933243,0.2610504299470384,1567457327023.3665
Gyroscope,-0.10917817109188555,-0.18074955624876682,0.266761555972842,1567457327033.378
Gyroscope,-0.0930284765274718,-0.1411572821658311,0.2575789062038379,1567457327043.3896
Gyroscope,-0.047171967843809545,-0.022864240119557927,0.22918630373236626,1567457327053.4011
Gyroscope,-0.010151357387856821,0.035109680128851586,0.19874287818272884,1567457327063.4126
Gyroscope,-0.0009229526105219413,-0.00029196991246235697,0.1745191453909151,1567457327073.424
Gyroscope,-0.015680664912126784,-0.0531012546851055,0.146070669138263,1567457327083.4358
Gyroscope,-0.03848849486727278,-0.06261121436409091,0.11466469321137457,1567457327093.4473
Gyroscope,-0.04650857431092021,-0.027703586351719503,0.09870875613111989,1567457327103.4587
Gyroscope,-0.020432816901596693,0.03712085612206443,0.09908955541484801,1567457327113.4702
Gyroscope,0.0338851734948313,-0.03831728111854303,0.0975563764354649,1567457327123.4817
Gyroscope,0.07685265464558533,-0.027703586351719503,0.09636034561695081,1567457327133.4934
Gyroscope,0.06327956962655994,0.08835897805433071,0.11859264565281794,1567457327143.505
Gyroscope,-0.012533083198735225,-0.004171368688031488,0.1622503002740927,1567457327153.5164
Gyroscope,-0.10463555448519885,-0.07005972009091309,0.19221617859087162,1567457327163.5278
Gyroscope,-0.15424201232533408,-0.07948217478840944,0.18620635940665792,1567457327173.5396
Gyroscope,-0.13911683320115542,-0.05932371947915152,0.15765331171387859,1567457327183.551
Gyroscope,-0.08247288385638495,-0.04763539337719546,0.12665634811541754,1567457327193.5625
Gyroscope,-0.019604145769557088,-0.050872415197579374,0.09748954880035277,1567457327203.574
Gyroscope,0.03246926678960267,-0.03831728111854303,0.07504525096397473,1567457327213.5857
Gyroscope,0.0700754338500022,0.024010108222109545,0.07671926143172693,1567457327223.5972
Gyroscope,0.08187090320966606,-0.006639067945578779,0.10884855335482792,1567457327233.6086
Gyroscope,0.048214130946658426,-0.006639067945578779,0.14670069941073563,1567457327243.62
Gyroscope,-0.03629674952379022,-0.006639067945578779,0.15664364939826436,1567457327253.6318
Gyroscope,-0.14581899850576327,0.12045291768935473,0.1314569243506516,1567457327263.6433
Gyroscope,-0.23403531159591545,0.03704327418136141,0.09155520031311219,1567457327273.6548
Gyroscope,-0.00896704134059974,-0.006639067945578779,0.05936081926100964,1567457327283.6663
Gyroscope,-0.00896704134059974,-0.019382987694751476,0.04510622121488343,1567457327293.678
Gyroscope,-0.166201463612685,-0.03105276116782,0.051159243476173705,1567457327303.6895
Gyroscope,-0.08475132883093514,-0.04248106743293973,0.07508251809311593,1567457327313.701
Gyroscope,-0.00896704134059974,-0.0281097950893199,0.10678415334326269,1567457327323.7124
Gyroscope,0.048043942437096615,0.020855259767502923,0.1313528888039669,1567457327333.724
Gyroscope,0.07700644984979554,0.07760980068516936,0.13846465891333679,1567457327343.7356
Gyroscope,0.07771449770869007,0.10822338417206889,0.05936081926100964,1567457327353.747
Gyroscope,0.0591338602259209,0.10302360533980134,0.05757147442576869,1567457327363.7585
Gyroscope,0.030384225545421636,0.07236205034112965,0.051159243476173705,1567457327373.7703
Gyroscope,-0.005394860253887305,0.02751434811851932,0.05757147442576869,1567457327383.7817
Gyroscope,-0.046729619053206696,-0.02160931588720884,0.047178555323831764,1567457327393.7932
Gyroscope,-0.08698027964051733,-0.0633761852021393,0.04548588262536364,1567457327403.8047
Gyroscope,-0.11537383252606229,-0.09354755561392504,0.04699694975926798,1567457327413.8164
Gyroscope,-0.1246779082575125,-0.11950361403178231,0.04810503849239268,1567457327423.828
Gyroscope,0.008358388694619204,-0.14690815318801445,0.04820237463488237,1567457327433.8394
Gyroscope,-0.09357782660254696,-0.16933030518962103,0.04682411301763921,1567457327443.8508
Gyroscope,-0.06415791478243246,-0.1745462798994847,0.04370623528346963,1567457327453.8625
Gyroscope,-0.03266997387107372,-0.15463468288341736,0.040597483939942794,1567457327463.874
Gyroscope,-0.0043838555781881925,-0.11083884382662842,0.039349700948829225,1567457327473.8855
Gyroscope,0.01789440194089966,-0.05595806631948752,0.039079322401549405,1567457327483.897
Gyroscope,0.034109769137572854,-0.01059400670955703,0.03788792478832849,1567457327493.9087
Gyroscope,0.043083925879109294,0.010365525573500959,0.036519601717182396,1567457327503.9202
Gyroscope,0.04153264460853837,0.00854121320021718,0.03813230111064702,1567457327513.9316
Gyroscope,0.028596594336839504,-0.00444328059371177,0.04446391624348019,1567457327523.943
Gyroscope,0.008358388694619204,-0.02233629216113984,0.053382819866156284,1567457327533.9548
Gyroscope,-0.012753573747470374,-0.045824440087678046,0.06049181573202307,1567457327543.9663
Gyroscope,-0.02857050926650275,-0.0692768775611397,0.039079322401549405,1567457327553.9778
Gyroscope,-0.03465752080393322,-0.07783941304204121,0.05903511041406795,1567457327563.9893
Gyroscope,-0.03056568122503875,-0.06442814309014823,0.05153911405045973,1567457327574.001
Gyroscope,-0.01938010821038447,-0.04094892494600567,0.0428154703435653,1567457327584.0125
Gyroscope,-0.003086882593503416,-0.024310901635263053,0.03594342170291391,1567457327594.024
Gyroscope,0.018771125188184388,-0.01771109623194146,0.03224323306501474,1567457327604.0354
Gyroscope,0.04346345513550041,-0.013480103262924883,0.03005378766817541,1567457327614.047
Gyroscope,0.06213448968458698,-0.007585436324171675,0.0270107175105786,1567457327624.0586
Gyroscope,0.06776736170598383,-0.002006399383503566,0.022834697936862786,1567457327634.07
Gyroscope,0.06428164601701572,0.002365897479136803,0.01853647361064192,1567457327644.0815
Gyroscope,0.061726690147730336,0.0062393073606841695,0.014427001851183223,1567457327654.0933
Gyroscope,0.06300569489762695,0.007947830163821862,0.01050655224356501,1567457327664.1047
Gyroscope,0.06175235744458015,0.005470407350315789,0.00684181078679666,1567457327674.1162
Gyroscope,0.05309859333722304,0.0006469179691019147,0.0019406874882050337,1567457327684.1277
Gyroscope,0.03960618213820133,-0.0029287537085961996,-0.007110776713763422,1567457327694.1394
Gyroscope,0.026413894326055065,-0.0047773514575423035,-0.02128260556132066,1567457327704.151
Gyroscope,0.054231248380863524,-0.007158919392451167,-0.037627866826284606,1567457327714.1624
Gyroscope,0.05493250610255711,-0.010023448003280772,-0.051460310791073896,1567457327724.1738
Gyroscope,0.054231248380863524,-0.008504965204435711,-0.060316102475689394,1567457327734.1855
Gyroscope,0.035857669503222084,0.0020925453372934804,-0.06605143681625464,1567457327744.197
Gyroscope,0.04917680723043631,0.01842112297304854,-0.07298393684068198,1567457327754.2085
Gyroscope,0.05686440849180817,0.03007951332682881,-0.08391631304751654,1567457327764.22
Gyroscope,0.057714773073855044,0.03125389340511396,-0.09837121934169052,1567457327774.2317
Gyroscope,0.05493250610255711,0.027509635536877547,-0.11399608671253428,1567457327784.2432
Gyroscope,0.053172910364970516,0.02727040389410086,-0.12852559090775334,1567457327794.2546
Gyroscope,0.054231248380863524,0.03033963155677999,-0.14066357140109917,1567457327804.266
Gyroscope,0.05609781825879565,0.029526914648701583,-0.15003924101037697,1567457327814.2778
Gyroscope,0.05598442333155664,0.021542267471813828,-0.1569501689461915,1567457327824.2893
Gyroscope,0.052528156571205645,0.012495385131577462,-0.1624422437022352,1567457327834.3008
Gyroscope,0.04620688431570871,0.012947960193421912,-0.16844127093279315,1567457327844.3123
Gyroscope,0.040200383212325316,0.028841962692522385,-0.1772533788333477,1567457327854.324
Gyroscope,0.03979461530997369,0.056785476856482116,-0.19007560024557546,1567457327864.3354
Gyroscope,0.04856479058570664,0.08713314855756946,-0.20544496521171793,1567457327874.347
Gyroscope,0.0650684199129611,0.11056700026996973,-0.2200177538668614,1567457327884.3584
Gyroscope,0.08360352617548404,0.12224342330847748,-0.23155224175765093,1567457327894.37
Gyroscope,0.09772616744727858,0.12299381051388882,-0.23989406130615448,1567457327904.3816
Gyroscope,0.10324423455468407,0.11862601251690405,-0.24489055551526723,1567457327914.393
Gyroscope,0.09920349677103907,0.11596060604846967,-0.24597284687993748,1567457327924.4045
Gyroscope,0.0877716527027253,0.1174613041171928,-0.244456112878021,1567457327934.4163
Gyroscope,0.07368473801800315,0.12062373212492339,-0.2431874082760001,1567457327944.4277
Gyroscope,0.06252924186663496,0.12282853738993171,-0.24299267526165277,1567457327954.4392
Gyroscope,0.05852705332370989,0.12393221205312926,-0.2419910216796231,1567457327964.4507
Gyroscope,0.06327328892546896,0.12216130668734959,-0.23821227121660893,1567457327974.4624
Gyroscope,0.07436692358134159,0.11015537354766385,-0.2303506934275612,1567457327984.4739
Gyroscope,0.08450976283916704,0.08017908846110292,-0.21730450078166544,1567457327994.4854
Gyroscope,0.08591731542016928,0.035886164206277285,-0.19984012850397995,1567457328004.4968
Gyroscope,0.07838507670465421,-0.003927296755444354,-0.18147170288960152,1567457328014.5085
Gyroscope,0.06999462368036422,-0.01910031734776888,-0.16592275297262324,1567457328024.52
Gyroscope,0.06819808597676208,-0.007391895983914111,-0.15504143484041383,1567457328034.5315
Gyroscope,0.07368330233463266,0.013602096479002856,-0.1497305299500385,1567457328044.543
Gyroscope,0.08342688025713381,0.024967138429353275,-0.15117778887547634,1567457328054.5547
Gyroscope,0.09432553022217154,0.022632158416558766,-0.16021951416686386,1567457328064.5662
Gyroscope,0.10192794207373364,0.013955726190103584,-0.1753974400812347,1567457328074.5776
Gyroscope,0.10119100276068807,0.005206136997852479,-0.19198643777869076,1567457328084.589
Gyroscope,0.09224454893990963,-0.002159131587116318,-0.20500774250349638,1567457328094.6008
Gyroscope,0.08142645701983031,-0.007592269075359714,-0.2138123771154905,1567457328104.6123
Gyroscope,0.07352459460292532,-0.01018807222305361,-0.22028929626101224,1567457328114.6238
Gyroscope,0.06770260109103518,-0.009713086485066158,-0.22240316857536596,1567457328124.6353
Gyroscope,0.06393889257541664,-0.007520281124476065,-0.21644665873276764,1567457328134.6467
Gyroscope,0.06626517900715781,-0.008703406093421734,-0.2080083359575614,1567457328144.6584
Gyroscope,0.07541417457237964,-0.016446647094383076,-0.212238296715256,1567457328154.67
Gyroscope,0.08809997592061193,-0.01757097407307326,-0.23796861479591083,1567457328164.6814
Gyroscope,0.10707437282526061,0.005843775215355585,-0.27746684708388325,1567457328174.6929
Gyroscope,0.13421226994730123,0.03255820807359233,-0.31610963691745336,1567457328184.7046
Gyroscope,0.15104484219850237,0.009836199922721884,-0.34617768138834903,1567457328194.716
Gyroscope,0.13547782040048156,-0.05512461666532193,-0.3645199787570222,1567457328204.7275
Gyroscope,0.09809476442840845,-0.06972704631088221,-0.36310842695422846,1567457328214.739
Gyroscope,0.0664749659936226,0.013755432512223017,-0.3399240322755026,1567457328224.7507
Gyroscope,0.049713723347004656,0.11599981374337937,-0.3213414832340203,1567457328234.7622
Gyroscope,0.05846653492085203,0.1595492055882057,-0.34361291315902504,1567457328244.7737
Gyroscope,0.11730425348473475,0.1951172183622123,-0.33485746099240643,1567457328254.7852
Gyroscope,0.2093180401879911,0.31026586319274424,-0.33485746099240643,1567457328264.7969
Gyroscope,0.11730425348473475,0.48094677494747995,-0.31641344740187893,1567457328274.8083
Gyroscope,0.1288654440765043,0.1595492055882057,-0.33485746099240643,1567457328284.8198
Gyroscope,0.1623159983605877,0.5230779855810019,-0.33485746099240643,1567457328294.8313
Gyroscope,0.09782074405657148,0.34892215138346666,-0.2737426057157971,1567457328304.843
Gyroscope,0.06855274917422188,0.20949581948851934,-0.33485746099240643,1567457328314.8545
Gyroscope,0.0733221321425226,0.18727779944403905,-0.34606748883451743,1567457328324.866
Gyroscope,0.09574599907506974,0.2080287420589853,-0.3422257360977815,1567457328334.8774
Gyroscope,0.11469957084171044,0.16820271830411093,-0.3471320654905489,1567457328344.8892
Gyroscope,0.1288654440765043,0.08152370977148657,-0.32999145582132466,1567457328354.9006
Gyroscope,0.160218539654359,0.030594499624497,-0.27424313936818845,1567457328364.912
Gyroscope,0.21547972987655611,0.03654172061046801,-0.2211014426885773,1567457328374.9236
Gyroscope,0.11469957084171044,0.05061813296777366,-0.21196764434737964,1567457328384.9353
Gyroscope,0.11159716446639453,0.03961321005744896,-0.23257651582875666,1567457328394.9468
Gyroscope,0.23543541503409568,0.01757328361627888,-0.2415148690431064,1567457328404.9583
Gyroscope,0.19387308615696186,0.004459556313863064,-0.22417219654825807,1567457328414.9697
Gyroscope,0.15625496514193926,0.0010573246313641425,-0.19714167398108723,1567457328424.9814
Gyroscope,0.1089182298983648,0.008967602338988067,-0.17789389445686216,1567457328434.993
Gyroscope,0.04759455665688692,0.042540943994509174,-0.1687599205821831,1567457328445.0044
Gyroscope,0.005964400695555205,0.10817385307644235,-0.16871990396899011,1567457328455.0159
Gyroscope,0.024046355247015972,0.18350292521580952,-0.1920591156803424,1567457328465.0276
Gyroscope,0.08364722263163843,0.2265878920772228,-0.26109803823754973,1567457328475.039
Gyroscope,0.11159716446639453,0.21377506425140924,-0.3693563948629608,1567457328485.0505
Gyroscope,0.07479732439787656,0.17099026765279374,-0.4714815202973745,1567457328495.062
Gyroscope,0.035100126858463254,0.15894681664898008,-0.5387131745300461,1567457328505.0737
Gyroscope,0.06537310440813857,0.2279420262114007,-0.6056289492325079,1567457328515.0852
Gyroscope,0.14844409908305567,0.3824372115243798,-0.7167997582240433,1567457328525.0967
Gyroscope,0.2196303003819183,0.5598762779973772,-0.8367640560724906,1567457328535.1082
Gyroscope,0.27092104939389683,0.656396036334334,-0.8685143997063218,1567457328545.1199
Gyroscope,0.33646560571319345,0.6422608584969896,-0.7662283991570309,1567457328555.1313
Gyroscope,0.4086341881794131,0.6282643314564847,-0.5840891390784593,1567457328565.1428
Gyroscope,0.44395347877355784,0.694870086913847,-0.4208916550492245,1567457328575.1543
Gyroscope,0.4203979119184539,0.7066185645187241,-0.34857135649000787,1567457328585.166
Gyroscope,0.3471289397325421,0.5211920560890921,-0.34816099667613387,1567457328595.1775
Gyroscope,0.2711256819730411,0.3028624457927971,-0.3063383635969161,1567457328605.189
Gyroscope,0.25841585190642685,0.2425749700192002,-0.1886761384234491,1567457328615.2004
Gyroscope,0.268865790964976,0.07445135967950262,-0.17135452039987054,1567457328625.2122
Gyroscope,0.13806661982998558,-0.5284152721672765,-0.3715089040773898,1567457328635.2236
Gyroscope,-0.15430910790573787,-0.02160635746408142,-0.5479512739242351,1567457328645.235
Gyroscope,-0.3581879125608775,-0.07496120973730151,-0.4131752431705183,1567457328655.2466
Gyroscope,-0.3080248118975548,-0.566843186738127,-0.1000473789759464,1567457328665.2583
Gyroscope,-0.19299705403729464,-0.02160635746408142,0.05444980067105714,1567457328675.2698
Gyroscope,-0.2486237388319415,0.0745206627180472,-0.0003335893360740458,1567457328685.2812
Gyroscope,-0.40922082449099734,-0.07496120973730151,-0.08205683796156062,1567457328695.2927
Gyroscope,-0.46741283389899146,-0.2161182561255207,-0.10916354920484381,1567457328705.3044
Gyroscope,-0.3754343363828999,-0.31051369063990597,-0.125102095799093,1567457328715.316
Gyroscope,-0.23424908015550663,-0.36976825911836125,-0.14764532923914003,1567457328725.3274
Gyroscope,-0.13125735748452627,-0.36238175563663444,-0.15852998357946002,1567457328735.3389
Gyroscope,-0.09519969294166321,-0.28718013831195943,-0.15364888686750358,1567457328745.3506
Gyroscope,-0.1251543959202352,-0.20025291514845805,-0.1260121254519979,1567457328755.362
Gyroscope,-0.1941350558944159,-0.16147545769694321,-0.055374452827827166,1567457328765.3735
Gyroscope,-0.2545325418304738,-0.18626932505024546,0.054196797383038564,1567457328775.385
Gyroscope,-0.27101560311460343,-0.23654792426860283,0.16698599972245748,1567457328785.3967
Gyroscope,-0.2474313111523534,-0.2636317459961421,0.2535864872048334,1567457328795.4082
Gyroscope,-0.21989316974816653,-0.26834647106492016,0.3095986678628717,1567457328805.4197
Gyroscope,-0.21642294972758375,-0.282904600822819,0.3500164013802891,1567457328815.4312
Gyroscope,-0.21996182097516714,-0.2988072014664563,0.4033591545050146,1567457328825.4429
Gyroscope,-0.19400318442692316,-0.2868544493038831,0.48338714615314804,1567457328835.4543
Gyroscope,-0.14639662468425907,-0.2727067612059366,0.5636282914662509,1567457328845.4658
Gyroscope,-0.1184811051673013,-0.2855400029931704,0.6185215046913104,1567457328855.4773
Gyroscope,-0.11015352091550105,-0.2654732785935268,0.6647793914457039,1567457328865.489
Gyroscope,-0.09258356504513812,-0.15659264981188242,0.7129801670606022,1567457328875.5005
Gyroscope,-0.08768590060129469,-0.26834647106492016,0.7325735766150658,1567457328885.512
Gyroscope,-0.12909270578053217,-0.022350609655033604,0.7163123516231087,1567457328895.5234
Gyroscope,-0.16142829747094573,-0.08397498117783969,0.7057547301483307,1567457328905.5352
Gyroscope,-0.1016520208443425,-0.14232127698443223,0.7115152409578673,1567457328915.5466
Gyroscope,0.022871821874191164,-0.20695553393692856,0.6846012602292535,1567457328925.558
Gyroscope,0.11071187936145906,-0.3261375075394112,0.5910770898649408,1567457328935.5696
Gyroscope,0.11795103684327124,-0.46845162396406276,0.4576292852374618,1567457328945.5813
Gyroscope,0.05643639240886025,-0.5511842452483402,0.3498983923901196,1567457328955.5928
Gyroscope,-0.06816442400048993,-0.5198417229127887,0.3449477856915071,1567457328965.6042
Gyroscope,-0.21640022453246008,-0.36479605232181966,0.4785274006448293,1567457328975.6157
Gyroscope,-0.29444515879269145,-0.14578480034290056,0.6686394954150494,1567457328985.6274
Gyroscope,-0.27358959588780984,0.0042225401916153,0.7486192471637629,1567457328995.639
Gyroscope,-0.24657697444743215,0.012329716849316358,0.6410756781470227,1567457329005.6504
Gyroscope,-0.2769601981331659,-0.014219166043612473,0.4570753361835028,1567457329015.6619
Gyroscope,-0.29293658406813705,0.0719546290982226,0.36083326892428425,1567457329025.6736
Gyroscope,-0.22016105621792487,0.216256432749594,0.36758758501225763,1567457329035.685
Gyroscope,-0.10772969502678012,0.2086635687697702,0.35101037022465154,1567457329045.6965
Gyroscope,-0.023696712141140972,-0.00829683024074622,0.24534455539154326,1567457329055.708
