sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.1102269192395057,0.08972816148408948,0.06458293708007062,1567455042046.7197
Gyroscope,-0.058884610943811144,0.2248975449677043,0.03493400349088786,1567455042056.739
Gyroscope,-0.05518579480615551,0.32667641511219464,0.02006410075325018,1567455042066.758
Gyroscope,-0.09255962228130384,0.3555799639495138,0.016837957144443305,1567455042076.7773
Gyroscope,-0.13030871067100033,0.29572106200189946,0.010861774790510361,1567455042086.7964
Gyroscope,-0.12842755921588075,0.15245098537335922,-0.0020237313805336775,1567455042096.8157
Gyroscope,-0.07010285605368446,-0.04450698864501928,-0.013409399407093795,1567455042106.8347
Gyroscope,0.030620344121325745,-0.24612696076951873,-0.017556600142178507,1567455042116.854
Gyroscope,-0.09255962228130384,-0.40793108653172316,-0.015728521039960912,1567455042126.873
Gyroscope,-0.08672080942010285,-0.5068563044862906,-0.007331316694328592,1567455042136.8923
Gyroscope,-0.07010285605368446,-0.5310967084886511,0.009191449876852621,1567455042146.9114
Gyroscope,0.05347073415056328,-0.4679944371664587,0.02413288884574153,1567455042156.9304
Gyroscope,-0.08672080942010285,-0.3183471012983494,0.01689680984795374,1567455042166.9497
Gyroscope,-0.21123890922447405,-0.11575073462748411,-0.02386080871055577,1567455042176.9688
Gyroscope,-0.27455086008450014,0.08792116140258076,-0.08441923113133828,1567455042186.988
Gyroscope,-0.05314600449444611,0.2569961916772635,-0.013409399407093795,1567455042197.007
Gyroscope,-0.196201568616023,-0.24612696076951873,-0.015728521039960912,1567455042207.0264
Gyroscope,-0.12207499560217913,-0.24612696076951873,-0.14805649840527893,1567455042217.0454
Gyroscope,-0.06867483973963415,0.3681637017566647,-0.11966326781920987,1567455042227.0647
Gyroscope,-0.03769041598550661,0.233353371947198,-0.07856860067937506,1567455042237.0837
Gyroscope,-0.016504534062355067,0.06956519202419371,-0.030337970751384676,1567455042247.103
Gyroscope,0.0016103587657562207,-0.09513120947559024,0.013656394202780201,1567455042257.122
Gyroscope,0.008987101474293026,-0.26452941171927846,0.04360133362697796,1567455042267.1414
Gyroscope,-0.008128917634248905,-0.40110392241868065,0.059028735852942896,1567455042277.1604
Gyroscope,-0.05314600449444611,-0.4308892393564176,0.05246694633648999,1567455042287.1797
Gyroscope,-0.11417578855491323,-0.35466521644838167,-0.0019023171357410718,1567455042297.1987
Gyroscope,-0.1741274930229678,-0.2630804493397976,-0.11503621090493935,1567455042307.218
Gyroscope,-0.2181033914108349,-0.20629157234925766,-0.24988790929688048,1567455042317.237
Gyroscope,-0.2344678721370991,-0.13554532169146585,-0.3496750778469051,1567455042327.2563
Gyroscope,-0.22026554640216056,-0.0028613374775778647,-0.3868183988466922,1567455042337.2754
Gyroscope,-0.18482720523467844,0.1559860430934001,-0.36737160595262014,1567455042347.2947
Gyroscope,-0.1415114276385424,0.2646435637981042,-0.30982979189363796,1567455042357.3137
Gyroscope,-0.09794350708735483,0.2866248238148255,-0.2349566520570589,1567455042367.333
Gyroscope,-0.05695709962360535,0.242699958446008,-0.16031069501084066,1567455042377.352
Gyroscope,-0.022820178031656643,0.1682716182846969,-0.09474209473860384,1567455042387.3713
Gyroscope,-0.0008266053778552772,0.07678113799538544,-0.03968097613506298,1567455042397.3904
Gyroscope,0.010457895906389928,-0.02884226846471371,0.0081836066049709,1567455042407.4097
