sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.049879808777815046,-0.001996951458694523,-0.0058566480653261714,1552181811038.879
Gyroscope,0.05179765458478801,-0.002931901959469212,-0.00460978283792422,1552181811048.9126
Gyroscope,0.05411088207927649,-0.002121676534740877,-0.0042266764142490565,1552181811058.9463
Gyroscope,0.054631254302956345,-0.0006884594033532656,-0.00527840698130924,1552181811068.9797
Gyroscope,0.053562371037639625,-0.0003157681214511235,-0.006347040628809304,1552181811079.0134
Gyroscope,0.05226992506765677,-0.0008016978343472023,-0.00588327411927259,1552181811089.047
Gyroscope,0.051548472232565964,-0.0011650915539537026,-0.004431388311762709,1552181811099.0808
Gyroscope,0.052182050113773,-0.0014547872104182522,-0.0037083204388873685,1552181811109.1143
Gyroscope,0.05472808442527469,-0.0018848678886876746,-0.004541945017350813,1552181811119.148
Gyroscope,0.057678741166012924,-0.0019522646735756271,-0.006566600096623711,1552181811129.1816
Gyroscope,0.05841543267704515,-0.001599452442188371,-0.008650746799651996,1552181811139.2153
Gyroscope,0.05680098610530694,-0.0015754632337580308,-0.009249930373289845,1552181811149.2488
Gyroscope,0.05541391483931074,-0.0019780445539108607,-0.00790302806400713,1552181811159.2825
Gyroscope,0.05595096723236697,-0.001999964852160546,-0.006216957660147942,1552181811169.3162
Gyroscope,0.05753827223192366,-0.0013681895208557979,-0.005769244783336519,1552181811179.3499
Gyroscope,0.058463887326035704,-0.000706903343894912,-0.006058832625677647,1552181811189.3833
Gyroscope,0.057974805674513616,-0.0004927733293722859,-0.006154469782640303,1552181811199.417
Gyroscope,0.05663630964270152,-0.0005868365639371589,-0.0065693294278081505,1552181811209.4507
Gyroscope,0.05572492961377559,-0.0006097778193933091,-0.00775201350248188,1552181811219.4844
Gyroscope,0.05588828346889768,-0.00032230402954649013,-0.008544766751176547,1552181811229.5178
Gyroscope,0.05633884324974972,8.038890043848154e-05,-0.007733852059208032,1552181811239.5515
Gyroscope,0.0559237533677326,9.966239366497193e-05,-0.005784596956555204,1552181811249.5852
Gyroscope,0.054540220437013884,-0.0003433371271761599,-0.003918812518023037,1552181811259.619
Gyroscope,0.052896842009596046,-0.0007594503753401101,-0.0025593800378687043,1552181811269.6526
Gyroscope,0.051781777771846074,-0.0008798381217395923,-0.0015867488258950574,1552181811279.686
Gyroscope,0.051936123241749024,-0.000961053732570248,-0.0011897813455853253,1552181811289.7197
Gyroscope,0.053168583460263305,-0.0011735109455650646,-0.0015702073643882306,1552181811299.7534
Gyroscope,0.05353732565048338,-0.0012886716649721651,-0.002398792044710235,1552181811309.787
Gyroscope,0.0513784531144048,-0.0011058212454750963,-0.0031580694160212664,1552181811319.8206
Gyroscope,0.04800757269754679,-0.0007906663269352185,-0.003714196724518764,1552181811329.8542
Gyroscope,0.04642116945139832,-0.0006832432635605552,-0.004260411322711949,1552181811339.888
Gyroscope,0.047513087404560936,-0.0009264159530638536,-0.004675416979993486,1552181811349.9216
Gyroscope,0.04906745645993214,-0.0012462943952544741,-0.004174695586386449,1552181811359.955
Gyroscope,0.04839584678895759,-0.0011042198436779622,-0.0022712800372900062,1552181811369.9888
Gyroscope,0.04523124482529904,-0.00034063346573096455,-3.7026403746823525e-05,1552181811380.0225
Gyroscope,0.04198995485944682,-0.0009582102996247,0.0007044260540051678,1552181811390.0562
Gyroscope,0.04118619971693926,-0.0009264159530638536,-0.0003657168169043329,1552181811400.0896
Gyroscope,0.04244854454794101,-0.0002458716705824324,-0.0016418526960799,1552181811410.1233
Gyroscope,0.042566072832228546,-0.0007385035191893435,-0.0016409234489325507,1552181811420.157
Gyroscope,0.03919649457357195,-0.0009582102996247,-0.0005296502317981971,1552181811430.1907
Gyroscope,0.0339895796061922,-0.001317181237058233,0.0007626529142842922,1552181811440.224
Gyroscope,0.030772623346714045,-0.0018474361693548054,0.00190632625116057,1552181811450.2578
Gyroscope,0.03086577312391859,-0.002030482066430872,0.0028534334015805087,1552181811460.2915
Gyroscope,0.03155799299517391,-0.0015507494368614634,0.003194420920146293,1552181811470.3252
Gyroscope,0.02953963628227063,-0.0007143598043734993,0.0028023749738697,1552181811480.3586
Gyroscope,0.02487538632626396,-1.0469528850854355e-05,0.0023447909403935784,1552181811490.3923
Gyroscope,0.020710518822394317,0.0004446828394738502,0.002419777745962751,1552181811500.426
Gyroscope,0.01942993795592351,0.00081486292200643,0.002731067614726123,1552181811510.4597
Gyroscope,0.020101846860715675,0.0011341656056399808,0.002793541511621786,1552181811520.4932
Gyroscope,0.01963601256873217,0.001245532010302657,0.00292036229245038,1552181811530.5269
Gyroscope,0.016100117177404952,0.0008892398073873667,0.003372032887772741,1552181811540.5605
Gyroscope,0.011106046173851865,-9.260310564440085e-05,0.0031795905730286293,1552181811550.5942
Gyroscope,0.008059206008715788,-0.0011602399022221472,0.0015248151820128385,1552181811560.6277
Gyroscope,0.007602857328003211,-0.0012420777956177245,-0.0004728011866884796,1552181811570.6614
Gyroscope,0.006865228663086257,-0.00024851084383960525,-0.0011908961007216729,1552181811580.695
Gyroscope,0.003628792080414612,0.00047093627034285,-0.0008022950603701927,1552181811590.7288
Gyroscope,-0.001266328292456824,4.3399502465637954e-07,-0.0004993775552351153,1552181811600.7625
Gyroscope,-0.005685871598139346,-0.0008286974472513327,-0.0005038304973285821,1552181811610.796
Gyroscope,-0.008441416355392091,-0.0008304437467501163,-0.0003184919457901993,1552181811620.8296
Gyroscope,-0.010262118717481474,-0.00017872333329360839,-2.9718438189279853e-05,1552181811630.8633
Gyroscope,-0.013151981890126325,0.00026620872061511953,-0.00017886015687770763,1552181811640.897
Gyroscope,-0.01790545744575039,0.000437709514936218,-0.0008255441282486442,1552181811650.9304
Gyroscope,-0.02304397701911806,0.0007293231961063393,-0.0012921325334080557,1552181811660.964
Gyroscope,-0.02727898709565648,0.0011384560130918912,-0.0007457739502972035,1552181811670.9978
Gyroscope,-0.03128050713527326,0.0017013929479387702,0.0008059990342360633,1552181811681.0315
Gyroscope,-0.03593169989492216,0.002491453503393206,0.0022442666284148037,1552181811691.065
Gyroscope,-0.04085845983864715,0.0027885399583931405,0.0027192116811133576,1552181811701.0986
Gyroscope,-0.04555386907293692,0.0020481333889141346,0.0029437707181740897,1552181811711.1323
Gyroscope,-0.05021625496086593,0.0013744685966789456,0.004151092282954644,1552181811721.166
Gyroscope,-0.05511560590890639,0.0019314690761919112,0.006237907896911992,1552181811731.1995
Gyroscope,-0.06036665190617749,0.0028716955083093153,0.00800546353245336,1552181811741.2332
Gyroscope,-0.06608500023956679,0.002861951854886187,0.00881109190579216,1552181811751.2668
Gyroscope,-0.07213599387628802,0.002305069117138832,0.009042726197978739,1552181811761.3005
Gyroscope,-0.07828013006430526,0.0024083876281720965,0.009300492101800966,1552181811771.334
Gyroscope,-0.08437912324570956,0.0033267868619470727,0.009817399654956538,1552181811781.3677
Gyroscope,-0.08983371622456524,0.004296961777576205,0.010485181834629381,1552181811791.4014
Gyroscope,-0.09394044881758642,0.0046958057666051855,0.011123028128263643,1552181811801.435
Gyroscope,-0.0979534675085698,0.004445178482560748,0.011758078728120624,1552181811811.4685
Gyroscope,-0.10501487819900665,0.003963667320139039,0.012398184305421568,1552181811821.5022
Gyroscope,-0.11511872246644926,0.003965266058467908,0.012745316787885052,1552181811831.536
Gyroscope,-0.1223756501895043,0.004896245914829341,0.013053102485064146,1552181811841.5696
Gyroscope,-0.12444974091125033,0.006266758180269601,0.01435758478622716,1552181811851.603
Gyroscope,-0.13127254911848174,0.006810261710892095,0.01612462378509362,1552181811861.6367
Gyroscope,-0.14749552835465302,0.005976911904982313,0.016019893636836622,1552181811871.6704
Gyroscope,-0.15291077611542347,0.005287095082778054,0.014727520843180677,1552181811881.704
Gyroscope,-0.1392167579502462,0.006846245498661489,0.01655558834720008,1552181811891.7375
Gyroscope,-0.1594785834254597,0.009900011213836338,0.02192654195732271,1552181811901.7712
Gyroscope,-0.2664491675620919,0.011036017093419585,0.02581676209467282,1552181811911.805
Gyroscope,-0.3930411075568482,0.008988077741287844,0.025744650900241292,1552181811921.8386
Gyroscope,-0.39357425185711453,0.006424488957274462,0.02291371703702892,1552181811931.8723
Gyroscope,-0.23364749106985372,0.005698039625373067,0.016700728329115802,1552181811941.9058
Gyroscope,-0.047524607543715236,0.005748073158850375,0.007798310319993197,1552181811951.9395
Gyroscope,0.021513367283127062,0.004298318271141214,0.0024218528421978127,1552181811961.9731
Gyroscope,-0.029562178794486315,0.0010206405685463365,0.003743090095137642,1552181811972.0068
