sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.026869099885833938,0.09479853051198919,0.03722071058294401,1550747578315.2239
Gyroscope,0.019728198907050725,0.055040971622014837,0.041014734602323216,1550747578325.2354
Gyroscope,0.01192257308696567,0.055040971622014837,0.034406780510167975,1550747578335.2468
Gyroscope,-0.0021788859433477473,0.055040971622014837,0.025652397085217722,1550747578345.2583
Gyroscope,-0.016218831774903807,0.07294726929000411,0.023795796480439065,1550747578355.2698
Gyroscope,-0.021942506216786874,0.055040971622014837,0.027891669382306916,1550747578365.2815
Gyroscope,-0.02233856654006353,0.06456818458030092,0.03024327984839212,1550747578375.293
Gyroscope,-0.023822350345016063,0.06710730749768709,0.028117986995079926,1550747578385.3044
Gyroscope,-0.024495533949890444,0.05062120522677055,0.026868060646006137,1550747578395.316
Gyroscope,-0.01939153387153862,0.0362892432001022,0.030369609856554017,1550747578405.3276
Gyroscope,-0.01030803041001848,0.04097449303119376,0.03378828290799295,1550747578415.339
Gyroscope,-0.0033483824507457268,0.05445177456649121,0.030252855728440456,1550747578425.3506
Gyroscope,-0.000582312671077186,0.055221712996566516,0.020990528945545095,1550747578435.362
Gyroscope,0.0015247025345187706,0.03986087875625337,0.013086795977050744,1550747578445.3738
Gyroscope,0.005960460041914877,0.025733650905166487,0.009053696181835928,1550747578455.3853
Gyroscope,0.010255538123824692,0.023429480167094653,0.00467630389953698,1550747578465.3967
Gyroscope,0.01012247514381933,0.02388092675703257,-0.002529212809388497,1550747578475.4082
Gyroscope,0.005796142271998707,0.017932529073610717,0.020990528945545095,1550747578485.42
Gyroscope,0.0008537616315669912,0.011071823539235751,0.020990528945545095,1550747578495.4314
Gyroscope,-0.003235011482540901,0.012139891549622302,-0.00456925221093348,1550747578505.4429
Gyroscope,-0.007263540037786858,0.01973812942236495,0.0009366194707364725,1550747578515.4543
Gyroscope,-0.010875270875018191,0.02655608290218202,0.006896347325093725,1550747578525.466
Gyroscope,0.002042580279931216,0.031029122924943885,0.014310771348834307,1550747578535.4775
Gyroscope,0.002042580279931216,0.03854623920003553,0.02203942490017998,1550747578545.489
Gyroscope,-0.0064026254893709365,0.051415638997656374,0.0269431923823715,1550747578555.5005
Gyroscope,-0.0015774646781329684,0.06356167605034754,0.027745524270165155,1550747578565.5122
Gyroscope,0.002042580279931216,0.06999602042109013,0.02638654680684561,1550747578575.5237
Gyroscope,0.0043101889855040225,0.07350686896699221,0.02471700634898738,1550747578585.5352
Gyroscope,0.005650619744446373,0.07415825319388748,0.022163534447510028,1550747578595.5466
Gyroscope,0.006180058591480237,0.06499862107955075,0.017867637078843077,1550747578605.5583
Gyroscope,0.006149860757624902,0.04688195249069375,0.012879439831408875,1550747578615.5698
Gyroscope,0.005406017493697151,0.030775178810218864,0.009081192495515818,1550747578625.5813
Gyroscope,0.0031157973708561028,0.01821073486289826,0.007569832796931925,1550747578635.5928
Gyroscope,-0.0005860121345026757,-0.00029667848199892025,0.008453424501237308,1550747578645.6045
Gyroscope,-0.00443322798725646,-0.02071464045040772,0.010858012988090937,1550747578655.616
Gyroscope,-0.008265036425442424,-0.02346657191973809,0.01313775462241966,1550747578665.6274
Gyroscope,-0.013014446274688875,-0.0056046478981269625,0.01424540434504176,1550747578675.639
Gyroscope,-0.017702991844184363,0.011764398121137293,0.01484601254081937,1550747578685.6506
Gyroscope,-0.01914262368121267,0.018846479088933533,0.01607132019321202,1550747578695.662
Gyroscope,-0.01636536467817791,0.028801660966165744,0.017395817226942566,1550747578705.6736
Gyroscope,-0.012608189454459483,0.04567798220923776,0.016996833266529614,1550747578715.685
Gyroscope,-0.010464926211040594,0.05432984900067783,0.014219618315380132,1550747578725.6965
Gyroscope,-0.008501357633822624,0.047323123145233084,0.010528612669464747,1550747578735.7083
Gyroscope,-0.005228255680150018,0.03360156737863049,0.007827677611641154,1550747578745.7197
Gyroscope,-0.0025390957437142598,0.0184897196889054,0.0067175971506775265,1550747578755.7312
Gyroscope,-0.0030191491713480153,-0.004763476184278326,0.006573461223285861,1550747578765.7427
Gyroscope,-0.006670517773232802,-0.03856766730348504,0.006563527800165338,1550747578775.7544
Gyroscope,-0.011313747111710253,-0.0678272951759134,0.006277246513644293,1550747578785.7659
Gyroscope,-0.008501357633822624,-0.07330351656858441,0.005682935240639216,1550747578795.7773
Gyroscope,-0.008501357633822624,-0.05356367993862028,0.00476815871502158,1550747578805.7888
Gyroscope,-0.012466481937557165,-0.02545351533654295,0.0035574637754719855,1550747578815.8005
Gyroscope,-0.008839923584656932,-0.006860479847515385,0.0025266760495487213,1550747578825.812
Gyroscope,-0.006694983940480825,-0.00327018336132157,0.0023404060701072327,1550747578835.8235
Gyroscope,-0.007082172265921653,-0.007481003592418231,0.0029639233724105406,1550747578845.835
Gyroscope,-0.008481689395740077,-0.010392845140857615,0.003708626095467746,1550747578855.8467
Gyroscope,-0.008848986385489192,-0.010493027421205616,0.004127952868963552,1550747578865.8582
Gyroscope,-0.007938833776561231,-0.011191180355577583,0.004156531732484418,1550747578875.8696
Gyroscope,-0.007261543749888195,-0.013570243755611062,0.003818605945148346,1550747578885.881
Gyroscope,-0.007961591133509659,-0.015838831380134352,0.0035936734852590312,1550747578895.8928
Gyroscope,-0.009169842918042036,-0.016812598820404846,0.004206360547720154,1550747578905.9043
Gyroscope,-0.00916887560084675,-0.01674923910713647,0.0052661311273518715,1550747578915.9158
Gyroscope,-0.007777610068793378,-0.01619905561947925,0.005317302317846744,1550747578925.9272
Gyroscope,-0.006301835779976662,-0.015827405704442417,0.0039741843315263745,1550747578935.939
Gyroscope,-0.005529779913688837,-0.016256688910078324,0.0026525161735679497,1550747578945.9504
Gyroscope,-0.005145132004590108,-0.017017670517443566,0.002439765796088366,1550747578955.962
Gyroscope,-0.004760718636168695,-0.016734054123189023,0.002639527014490285,1550747578965.9734
Gyroscope,-0.004502598966944363,-0.014665105171410037,0.0023937942797482253,1550747578975.985
Gyroscope,-0.004713361308343336,-0.011128044406386817,0.0022868769695651124,1550747578985.9966
Gyroscope,-0.005413499953698511,-0.006826652219296455,0.0029685396373468806,1550747578996.008
