sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-4.6358499578198265,-7.534570264097036,-5.260660210359137,1567436302006.0
Gyroscope,-7.083361007935838,-7.685457847211108,6.073610476926849,1567436302016.0
Gyroscope,-9.073974485057425,-4.564890337789041,4.972353256981796,1567436302026.0
Gyroscope,-6.9016920534720505,-2.6401107165887012,-4.660465085770433,1567436302036.0
Gyroscope,-4.058038498488085,-3.475564324963937,-6.731265531986679,1567436302046.0
Gyroscope,-3.481377351621322,-4.268216217172328,0.1159183692620922,1567436302056.0
Gyroscope,-3.275315984602447,-2.727210339476832,4.285490372391417,1567436302066.0
Gyroscope,-1.7368077729903528,-0.09223450182391357,0.8533747733585045,1567436302076.0
Gyroscope,0.5397607648874834,1.0029256304731422,-3.7317346736969195,1567436302086.0
Gyroscope,2.9285422368563094,0.07401841424344496,-2.6503764408504695,1567436302096.0
Gyroscope,4.669592868979499,-0.627713745361032,2.7265492430805653,1567436302106.0
Gyroscope,4.928379646684821,0.7733771668707828,5.190165155748147,1567436302116.0
Gyroscope,4.762737462684868,3.0301656378373614,1.4240046550041616,1567436302126.0
Gyroscope,5.729286591396403,3.691534215203399,-3.035249593847761,1567436302136.0
Gyroscope,6.975963129280249,2.8488586769039883,-2.146570033295862,1567436302146.0
Gyroscope,6.946208509567848,2.63798679577957,1.203761972543401,1567436302156.0
Gyroscope,6.2414982221666495,3.651866714542388,0.6794275892533923,1567436302166.0
Gyroscope,6.247640014689836,4.225274868278646,-2.7596052473989525,1567436302176.0
Gyroscope,6.737174320584808,3.167315639743302,-3.2635958906981806,1567436302186.0
Gyroscope,6.49456221770024,1.3017301178374383,-2.146570033295862,1567436302196.0
Gyroscope,5.030153613041831,-0.0774859396055686,-2.0050235735518824,1567436302206.0
Gyroscope,2.712326487290704,-0.8898687532484135,0.6621455632083887,1567436302216.0
Gyroscope,0.13151319829015568,-1.7698448580148631,-1.7126114823188667,1567436302226.0
Gyroscope,-1.9918945652927604,-2.896178504271133,-2.5903008249481587,1567436302236.0
Gyroscope,-3.1082958784798196,-3.930314218253596,-2.4343768072830505,1567436302246.0
Gyroscope,-3.5605273961081365,-4.429157255026395,-2.3659501350506273,1567436302256.0
Gyroscope,-4.076711508204749,-4.083200865003019,-2.38607334674745,1567436302266.0
Gyroscope,-4.313579006203915,-3.125638010279655,-2.4056679161273897,1567436302276.0
Gyroscope,-3.2604187553782533,-2.3314030874705574,-2.4623657966862473,1567436302286.0
Gyroscope,-1.1907438154613659,-2.0485981395311628,-2.0050235735518824,1567436302296.0
Gyroscope,0.6051466498314036,-1.7504657915268318,-0.7281244167162718,1567436302306.0
Gyroscope,1.8406113264361719,-1.100334954401835,1.105733971171255,1567436302316.0
Gyroscope,2.736375774547509,-0.5650518668443943,-2.0050235735518824,1567436302326.0
Gyroscope,2.3839116832230753,-0.26125691950565477,-2.0050235735518824,1567436302336.0
Gyroscope,0.45535687348277953,0.5655856565210761,-1.2207032451055182,1567436302346.0
Gyroscope,-0.7902064994734814,1.8481839058545309,-1.2207032451055182,1567436302356.0
Gyroscope,0.5370394248987502,-0.07873577982995944,-0.7655905649716606,1567436302366.0
Gyroscope,2.384546187951262,0.4001747451240209,-4.242068697786054,1567436302376.0
Gyroscope,1.5855496633582447,-1.0384872289789333,0.17385126563148057,1567436302386.0
Gyroscope,-1.0041104535852363,-0.618474136899743,-0.7655905649716606,1567436302396.0
Gyroscope,-2.0320739417342337,0.5426066692421782,-5.225195950903784,1567436302406.0
Gyroscope,-1.3629329145296851,0.5872272348622574,-4.818227131464609,1567436302416.0
Gyroscope,-1.8560235017273041,-0.02680978238650289,0.7900169188768107,1567436302426.0
Gyroscope,-3.7304714854248133,0.1913141670728498,3.1824645686133852,1567436302436.0
Gyroscope,-0.19013784276646864,0.838831301005867,-0.314689243778162,1567436302446.0
Gyroscope,-1.803915552515505,0.5789383686980663,-2.3969660131541133,1567436302456.0
Gyroscope,-0.19013784276646864,-0.07873577982995944,0.9467990529119673,1567436302466.0
Gyroscope,-0.3215886431253875,0.3627172342557534,3.662983409566426,1567436302476.0
Gyroscope,0.032382422991366344,1.654809389758514,1.069804355336221,1567436302486.0
Gyroscope,1.7708815973406717,2.308187974782501,-1.9682290251272818,1567436302496.0
Gyroscope,2.703532475650927,1.9834428864474534,-0.33658946452192884,1567436302506.0
Gyroscope,1.5744628059201369,1.5242894358951418,2.5560278206961655,1567436302516.0
Gyroscope,-0.05419296279323488,1.3692893432993931,1.4946479720954868,1567436302526.0
Gyroscope,-0.39985932805250635,1.2077337746854608,-1.9761363584520621,1567436302536.0
Gyroscope,0.5996689410628333,0.7394030172819416,-3.260376122025773,1567436302546.0
Gyroscope,1.8228787172208298,0.21180988352704744,-1.7798202686243942,1567436302556.0
Gyroscope,2.4038017361142643,0.2260307596329274,0.0940302060976343,1567436302566.0
Gyroscope,2.9496382363480658,0.5929275363534315,1.2194313943619086,1567436302576.0
Gyroscope,4.421046676517229,-0.2967941181101357,1.4810617344025412,1567436302586.0
Gyroscope,5.032399250882441,-3.5437448711393644,0.33309437904698225,1567436302596.0
Gyroscope,1.1479588931968514,-0.3783051175029797,-2.1321784451665113,1567436302606.0
Gyroscope,0.9433641225298843,-0.5631159025891621,-4.454335185589337,1567436302616.0
Gyroscope,0.5996689410628333,-0.6248061172062708,-0.3702300072681388,1567436302626.0
Gyroscope,0.5996689410628333,-0.6248061172062708,-5.1131503960575735,1567436302636.0
Gyroscope,0.5996689410628333,-0.6248061172062708,-4.310268615562311,1567436302646.0
Gyroscope,0.5371399218744178,-0.6248061172062708,-2.801083224634131,1567436302656.0
Gyroscope,-5.724718732063479,-2.44103968405848,-0.4732328909202193,1567436302666.0
Gyroscope,-1.6793645823112735,-1.2141707544334683,1.2600928760331094,1567436302676.0
Gyroscope,0.9433641225298843,-0.3783051175029797,0.9569053186350317,1567436302686.0
Gyroscope,1.9633840456511744,-0.2303415647516221,-0.3159201864180148,1567436302696.0
Gyroscope,1.9697659352538264,-0.5631159025891621,-0.3702300072681388,1567436302706.0
Gyroscope,1.3705311589820393,-0.8140832709302728,0.687264766282659,1567436302716.0
Gyroscope,0.5371399218744178,-0.6248061172062708,0.8971208452384144,1567436302726.0
Gyroscope,-0.06634857567274101,-0.06197294854508151,-0.3273143042490339,1567436302736.0
Gyroscope,-0.30754959335361853,0.43016193771861516,-1.5767290146754203,1567436302746.0
Gyroscope,-0.4638266918303116,0.4084134128734465,-1.5635664335308133,1567436302756.0
Gyroscope,-0.8462933307613436,0.1457455113680865,-0.5595045932348355,1567436302766.0
Gyroscope,-1.3576172223043677,0.46855556627066974,0.04640918586249554,1567436302776.0
Gyroscope,-1.3836976065314288,1.4856165008952535,-0.5795657561493419,1567436302786.0
Gyroscope,-0.4362554478179171,2.3063813158380486,-1.4982687608112775,1567436302796.0
Gyroscope,1.114410674151075,2.4422997508900277,-1.204948551972886,1567436302806.0
Gyroscope,2.3741621951594487,2.527643085966106,0.10010403010197916,1567436302816.0
Gyroscope,2.9539129934343826,3.1293770908710847,0.7877077485033812,1567436302826.0
Gyroscope,3.23738521296029,3.736662767358105,0.312363744839774,1567436302836.0
Gyroscope,3.5889989867626317,3.608783272731203,-0.04269007593969579,1567436302846.0
Gyroscope,3.8014050800609778,2.9155773144916495,0.7282585938928657,1567436302856.0
Gyroscope,3.644444971442219,2.295569989345081,1.8412769528531066,1567436302866.0
Gyroscope,3.486265744648401,1.8693868835865373,2.160160798258326,1567436302876.0
Gyroscope,3.7814251188588166,1.41644668002017,2.1275364490104365,1567436302886.0
Gyroscope,4.200488771491676,1.0166831491238644,2.9028571682176585,1567436302896.0
Gyroscope,3.9680791263374013,0.8221666190792969,4.102240648853706,1567436302906.0
Gyroscope,3.0619380554286164,0.5897654081917997,4.149182919867067,1567436302916.0
Gyroscope,2.292436692527091,0.05967176727658027,2.961266084757886,1567436302926.0
Gyroscope,2.0317575686085756,-0.5371858123215149,2.4017178851642997,1567436302936.0
Gyroscope,1.7623037331082354,-0.8238957183199647,3.474236681779762,1567436302946.0
Gyroscope,1.1153698966263992,-0.6795379629559969,4.736076689234838,1567436302956.0
Gyroscope,0.5220289915218461,-0.04250656829799479,4.193855274453922,1567436302966.0
Gyroscope,0.5712377147791327,0.9441796466297167,1.6715111222579937,1567436302976.0
Gyroscope,1.126050776340973,1.5287743690223545,-1.0077029602192695,1567436302986.0
Gyroscope,1.2590232120311682,1.1405319562184513,-1.7778968187738793,1567436302996.0
Gyroscope,0.29818697856965243,0.5187113237063596,-0.7011595736269578,1567436303006.0
Gyroscope,-0.9085759418741788,0.7353230172931997,-0.2611276521848145,1567436303016.0
Gyroscope,-0.6121084047448874,1.2864890330699825,-1.7246450367143549,1567436303026.0
Gyroscope,1.1862867204015686,0.8717301047259938,-2.3283979557816403,1567436303036.0
Gyroscope,2.179195549401504,-0.1901835221071401,0.5536297310048216,1567436303046.0
Gyroscope,1.2696905007182029,-0.4211489921049375,4.037681726952792,1567436303056.0
Gyroscope,0.30723981381744747,0.2362539100426506,3.6814700067518045,1567436303066.0
Gyroscope,0.6085957798125476,0.47117972254583373,1.0399794814138943,1567436303076.0
Gyroscope,0.9515178312592836,-0.07568875643496652,1.200708653895247,1567436303086.0
Gyroscope,0.34130171381439545,-0.3899233937526414,4.576214822576762,1567436303096.0
Gyroscope,-0.7173304386348112,0.2458050152015083,1.200708653895247,1567436303106.0
Gyroscope,-1.9262127630086519,1.3408472129225593,5.749533736155005,1567436303116.0
Gyroscope,-3.1580895718200868,1.890215478097475,2.838705004076071,1567436303126.0
Gyroscope,-3.6576106931377037,1.4987572493129728,1.0100370059281267,1567436303136.0
Gyroscope,-3.240383430137256,0.720118626964011,1.4058494469381926,1567436303146.0
Gyroscope,-2.7570219485923846,0.3429551910659665,2.9254235336213426,1567436303156.0
Gyroscope,-2.6640642702020974,0.6164995033080485,3.7183256406945695,1567436303166.0
Gyroscope,-2.61143034661808,1.2179144089920293,2.998521007935466,1567436303176.0
Gyroscope,-2.1290898217244716,1.5748821520269418,1.1970656524538668,1567436303186.0
Gyroscope,-0.814426659778975,1.2429727386259708,-0.6739728232719464,1567436303196.0
Gyroscope,1.1824564999396805,0.36330551702951946,-1.307614891221795,1567436303206.0
Gyroscope,-2.1290898217244716,-0.360572669124969,-0.22743317799346674,1567436303216.0
Gyroscope,2.7021367161768373,-0.48430332704468315,1.061393435028122,1567436303226.0
Gyroscope,2.074995740909096,-0.46669334497954396,0.7507061721320384,1567436303236.0
Gyroscope,1.8224289031903633,-1.0033446049359618,-0.5933398237411066,1567436303246.0
Gyroscope,1.3702482788916737,-1.827935363426314,-1.0427242622914652,1567436303256.0
Gyroscope,-0.14638581327643538,-2.0570952107599716,-0.4954028608815277,1567436303266.0
Gyroscope,-1.9809819603701169,-1.766590959193245,-0.4550135092786286,1567436303276.0
Gyroscope,-3.0475737779352152,-1.9281727827242752,-1.0847763367957648,1567436303286.0
Gyroscope,-3.773739734328317,-2.5651940092068446,-1.1188810845226735,1567436303296.0
Gyroscope,1.1824564999396805,-2.572427058451575,-0.6310769987227798,1567436303306.0
Gyroscope,-6.624472342566869,-1.7778414063203716,-1.2499556012909219,1567436303316.0
Gyroscope,-6.956597083674754,-1.5058990643511796,-0.4954028608815277,1567436303326.0
Gyroscope,-5.3374761010486065,-2.52839989315857,-0.5933398237411066,1567436303336.0
Gyroscope,-2.4855754583861733,-3.8830256372572034,-1.9907696843852238,1567436303346.0
Gyroscope,0.10599176492715706,-4.2661736008221105,1.4276722423886794,1567436303356.0
Gyroscope,1.599800851082128,-3.594347697154208,-1.0847763367957648,1567436303366.0
Gyroscope,2.321702827567184,-2.76624080741562,2.28891833029805,1567436303376.0
Gyroscope,2.810573388607355,-2.51161359509406,0.34333303022968453,1567436303386.0
Gyroscope,2.9700677734341845,-2.880184423501601,-0.3494640056455436,1567436303396.0
Gyroscope,2.1149510544617236,-3.507620637971194,0.27631520644659163,1567436303406.0
Gyroscope,-0.5581528312865239,-3.868667534002752,0.23611745596262787,1567436303416.0
Gyroscope,-4.78425900054179,-3.381882027430314,-1.7174527064975746,1567436303426.0
Gyroscope,-8.462072429143781,-1.9060876048071977,-4.186041473262207,1567436303436.0
Gyroscope,-0.5581528312865239,-0.30194395388671624,-0.7508865279916297,1567436303446.0
Gyroscope,-8.112742143398464,0.14981946312554206,-4.217491911911061,1567436303456.0
Gyroscope,-6.129677394992533,-0.7206553117693706,-2.851427587101808,1567436303466.0
Gyroscope,-4.814707930134913,-1.6509671306445874,-1.6736215244020056,1567436303476.0
Gyroscope,-4.061619012033962,-1.6809033628045047,-1.4134944342233773,1567436303486.0
Gyroscope,-2.7193955835538635,-1.4320750368139619,-2.160899030722491,1567436303496.0
Gyroscope,-0.21555422511426142,-1.8005895742306033,-1.6430924871645098,1567436303506.0
Gyroscope,1.8236763545781387,-2.210403930365044,1.8830703185689126,1567436303516.0
Gyroscope,1.4711710507960811,-1.4639405983790725,-1.6430924871645098,1567436303526.0
Gyroscope,-0.2815280387647684,0.14964100268528263,3.8684750430309274,1567436303536.0
Gyroscope,-1.0836259026615105,0.9618761784552119,-0.7508865279916297,1567436303546.0
Gyroscope,-1.2549317437659147,0.1997100585236751,-2.6610302853222936,1567436303556.0
Gyroscope,-2.8173478933985767,-0.907184156734172,-0.44026568191661275,1567436303566.0
Gyroscope,-5.3669233939174354,-0.766407721844069,1.0765293770726097,1567436303576.0
Gyroscope,-6.474672749365972,0.5279580639257717,-1.2000541516137764,1567436303586.0
Gyroscope,-5.324176921377417,1.5138176433541304,-4.130525335608756,1567436303596.0
Gyroscope,-2.9356499767706783,1.4925702432146761,-3.516719408309195,1567436303606.0
Gyroscope,-0.07242443816292338,1.5379932666310367,0.10020648445028968,1567436303616.0
Gyroscope,2.897331275613664,2.8725378651782,2.7894070656914893,1567436303626.0
Gyroscope,5.6071298192373735,4.875344518998664,2.4377820988373013,1567436303636.0
Gyroscope,8.179332517092792,5.968772374323652,0.8056318623970662,1567436303646.0
Gyroscope,10.805030224217635,5.9810860575100335,0.411300865967682,1567436303656.0
Gyroscope,13.189756349902499,5.885396621939051,1.144754561402479,1567436303666.0
Gyroscope,15.034325690299237,5.958139406257008,1.9001831277835597,1567436303676.0
Gyroscope,15.456293022472648,6.22138886904048,3.216450643742215,1567436303686.0
Gyroscope,12.88931573528416,7.234581978044322,4.358995979317901,1567436303696.0
Gyroscope,8.799426305566243,8.21471957533387,1.852899164288884,1567436303706.0
Gyroscope,8.182479292153467,7.074915072988986,-3.055065704049699,1567436303716.0
Gyroscope,11.259788183049956,4.856842000169733,-2.7000341766641602,1567436303726.0
Gyroscope,10.771357250559056,5.758666482730526,2.7868550512429344,1567436303736.0
Gyroscope,4.303422868445536,6.22138886904048,0.8745649097340922,1567436303746.0
Gyroscope,0.8581795192261579,6.22138886904048,0.8745649097340922,1567436303756.0
Gyroscope,6.964455718794726,7.184520860535993,0.8745649097340922,1567436303766.0
Gyroscope,15.44177752667572,4.503226952789605,-3.3360832233914457,1567436303776.0
Gyroscope,16.45644629891525,6.375544704818091,0.4772388645698842,1567436303786.0
Gyroscope,10.748000996950346,8.752823241266123,0.4772388645698842,1567436303796.0
Gyroscope,4.622932702492445,8.063529435432672,6.287711289912984,1567436303806.0
Gyroscope,0.6042342427186622,6.261870247858021,0.4772388645698842,1567436303816.0
Gyroscope,-1.819016081763657,4.91661546073928,0.6828215883927116,1567436303826.0
Gyroscope,-3.5579098606930595,2.4999312063074894,0.9841629900805938,1567436303836.0
Gyroscope,-5.902421944774828,-0.7357126057853923,-0.00563109176681556,1567436303846.0
Gyroscope,-8.294742119281484,-2.122181062523773,-1.938800738283293,1567436303856.0
Gyroscope,-8.159245788464585,-1.4960826946103754,-4.670505285403522,1567436303866.0
Gyroscope,-5.642683396749792,-1.4314980834002862,-4.552548347014379,1567436303876.0
Gyroscope,-3.990124149393157,-2.4843256967234812,0.18423408728294988,1567436303886.0
Gyroscope,-4.1183344340199595,-2.4576277379623432,3.4136985756712823,1567436303896.0
Gyroscope,-4.009015009584715,-0.6190860400001904,0.06505906538637285,1567436303906.0
Gyroscope,-3.1839034187932063,0.8712364505657897,0.06505906538637285,1567436303916.0
Gyroscope,-2.9516796392311395,0.47139841578270647,0.06505906538637285,1567436303926.0
Gyroscope,-3.218973481356761,-0.5648489565943974,-1.15657152767108,1567436303936.0
Gyroscope,-2.786008186138869,-0.5901342151670893,-0.2679046130805956,1567436303946.0
Gyroscope,-1.7539391054308342,0.027266192624638114,-1.4432455733190086,1567436303956.0
Gyroscope,-1.135852294440154,0.18386972059196605,-0.46244267657554167,1567436303966.0
Gyroscope,-0.8815175482873009,0.03470240837910016,2.4829980219081422,1567436303976.0
Gyroscope,-0.1477804726012594,0.34886465528351174,3.6082320597659816,1567436303986.0
Gyroscope,0.9670398083681336,1.0610684772514745,2.1335045616689534,1567436303996.0
Gyroscope,1.6909565728499918,1.593889995309167,0.8607881928353401,1567436304006.0
Gyroscope,2.071154423483541,0.42782396401570355,1.4157124829399963,1567436304016.0
Gyroscope,2.4409727127568615,0.3739793021041073,2.5197460656661743,1567436304026.0
Gyroscope,2.2711790890651535,1.3553063869152338,2.384702475105791,1567436304036.0
Gyroscope,1.2059957652425766,0.7605399379999529,0.9338995983679528,1567436304046.0
Gyroscope,0.016104646454136146,0.5384500807706132,-0.232329004522034,1567436304056.0
Gyroscope,-0.5131016003344753,0.6894436973717019,0.018462410094090997,1567436304066.0
Gyroscope,-0.1844033678973242,0.42782396401570355,0.5456600304719548,1567436304076.0
Gyroscope,0.9665354050789265,-0.36276815499520737,-0.08501412523049336,1567436304086.0
Gyroscope,1.9545571627755967,-0.5981418137516499,-0.5345775039405731,1567436304096.0
Gyroscope,1.1976106274707514,0.12349204851486717,1.232239558192913,1567436304106.0
Gyroscope,-0.7112167360268837,0.3739793021041073,0.3898657531622259,1567436304116.0
Gyroscope,-1.0518178790869368,-1.0154589042972493,0.018462410094090997,1567436304126.0
Gyroscope,0.6604717761855012,-2.7770441848621887,2.575136179165984,1567436304136.0
Gyroscope,1.4473607467693665,-2.6303591057386497,1.342980908775268,1567436304146.0
Gyroscope,-0.4447675902241749,-0.22434832239993718,0.3898657531622259,1567436304156.0
Gyroscope,-2.5432198555224432,2.425803193777382,-1.8010336496131312,1567436304166.0
Gyroscope,-1.8136134840524687,-2.026982250015959,-4.156797374913601,1567436304176.0
Gyroscope,0.6145272456712958,-2.6148513586590285,-3.8532966234413175,1567436304186.0
Gyroscope,1.191894744782003,-2.026982250015959,-1.1506260191339743,1567436304196.0
Gyroscope,-0.42187323697684126,-3.081394349059698,-0.06610498869145282,1567436304206.0
Gyroscope,-1.342399047977212,-2.621969267798729,-2.7386930312216755,1567436304216.0
Gyroscope,-0.9260155529258348,-2.694709649906552,-1.3733917514793381,1567436304226.0
Gyroscope,-1.5829092129080382,-3.491730638933883,-4.4928978908277255,1567436304236.0
Gyroscope,-3.881460042104875,-3.446457692812628,-1.0000337314169954,1567436304246.0
Gyroscope,-5.4416928316679485,-2.6148513586590285,-0.15259825596190046,1567436304256.0
Gyroscope,-5.10853515104218,-2.657569788753456,-2.199328972395616,1567436304266.0
Gyroscope,-4.269038706073458,-3.679678129740775,-2.9905007330203937,1567436304276.0
Gyroscope,-3.7129751970232805,-4.153268461202213,-1.3733917514793381,1567436304286.0
Gyroscope,-2.7333408705426847,-3.7522629448046834,-0.2979516292616567,1567436304296.0
Gyroscope,-1.628643126383202,-3.6027227269263022,-1.0627684900277063,1567436304306.0
Gyroscope,-1.7455005779768875,-4.025370161627835,-1.8687318790368315,1567436304316.0
Gyroscope,-2.860343943655705,-4.260795495854955,-1.6027785680269708,1567436304326.0
Gyroscope,-3.5976463972963706,-4.0575264380407985,-0.9248733357844234,1567436304336.0
Gyroscope,-3.977294056725971,-3.8340969214329754,-0.5399270103131015,1567436304346.0
Gyroscope,-4.6802830518792415,-3.735345942818382,-0.7371260450244292,1567436304356.0
Gyroscope,-5.158662560540205,-3.6242549504137394,-1.2524752285071599,1567436304366.0
Gyroscope,-4.959086051178751,-3.4257851067419196,-1.2531857127885504,1567436304376.0
Gyroscope,-4.808060479776857,-2.9550208527108497,-0.79286653071143,1567436304386.0
Gyroscope,-4.726666789864763,-2.131837643265081,-0.6929647314597929,1567436304396.0
Gyroscope,-3.6809952842830302,-1.4116328978931132,-0.2849622417763492,1567436304406.0
Gyroscope,-1.748636320238738,-1.0790839082648005,1.4583188018854227,1567436304416.0
Gyroscope,0.09122941106930882,-0.45361607912592505,-0.4761836050628182,1567436304426.0
Gyroscope,1.8971372578855807,1.0493022107250496,1.2179412159790433,1567436304436.0
Gyroscope,3.9682630471042035,2.67529409654876,-0.981959066478419,1567436304446.0
Gyroscope,5.563918563115855,3.414417751317753,-0.4761836050628182,1567436304456.0
Gyroscope,6.458426464995962,3.5252877751389216,1.8196819632386478,1567436304466.0
Gyroscope,7.441260732829805,3.7799859615542353,2.802241753018876,1567436304476.0
Gyroscope,8.108301474030302,4.13508992718733,2.2512108100557864,1567436304486.0
Gyroscope,7.338131174532629,4.146139015373682,1.3846763273907559,1567436304496.0
Gyroscope,6.124361927262972,3.7110379760057435,0.1594613654468307,1567436304506.0
Gyroscope,5.949329399512628,2.8819342122632365,-0.5060728228927343,1567436304516.0
Gyroscope,5.09817189589771,2.0073772634208984,0.9974701201203526,1567436304526.0
Gyroscope,1.5802337332220264,1.8047976427999055,1.9879321819688578,1567436304536.0
Gyroscope,-1.6980639902585188,1.997860685922904,-1.6675858009385005,1567436304546.0
Gyroscope,-0.9595310697941863,1.017695719092779,-6.133740039117363,1567436304556.0
Gyroscope,1.3189586711172856,-1.4195071857434314,-3.864103181866255,1567436304566.0
Gyroscope,0.7141187148721446,-3.267461440109252,2.27031766264548,1567436304576.0
Gyroscope,-1.1629172058855761,-3.147131690090405,3.0608412422875877,1567436304586.0
Gyroscope,-0.9452836712178273,-2.241561962024477,-0.6490676362555117,1567436304596.0
Gyroscope,-0.36084717883821604,-2.086978760084569,-1.5371965939307461,1567436304606.0
Gyroscope,-1.3848082419982803,-2.5960025692125934,-0.7107554427488562,1567436304616.0
Gyroscope,-1.5435695490882146,-3.1124815984992606,-2.9412909084621113,1567436304626.0
Gyroscope,0.2308925039264293,-3.603330327692183,-4.769827044255975,1567436304636.0
Gyroscope,0.7037993200753466,-4.001327665390706,-1.737988425484885,1567436304646.0
Gyroscope,-1.156251713395187,-3.8406802183747653,1.5778671595412508,1567436304656.0
Gyroscope,-2.2179702488200213,-3.356577433423393,0.15202599690909435,1567436304666.0
Gyroscope,-1.5713075984149474,-3.5609716700888168,-2.1341041388534676,1567436304676.0
Gyroscope,-2.0495654650594597,-4.403215347416963,-0.5504237388795272,1567436304686.0
Gyroscope,-1.5435695490882146,-4.422599357779422,1.583880486040428,1567436304696.0
Gyroscope,-1.5435695490882146,-3.217470974495062,-0.2456772830498451,1567436304706.0
Gyroscope,-3.053837012940032,-2.469443204842924,-2.797062554175459,1567436304716.0
Gyroscope,-1.3868404614220238,-3.1646511056421733,-0.6662177769086594,1567436304726.0
Gyroscope,-2.2099228023593476,-3.750795758536393,3.6342157321318718,1567436304736.0
Gyroscope,-2.961014261011589,-2.8348187915121335,3.479378812400081,1567436304746.0
Gyroscope,-0.8289517787369389,-1.6386608476206925,-0.12404573615498493,1567436304756.0
Gyroscope,-1.8711112679942374,-1.6774944857894238,0.04379643352994647,1567436304766.0
Gyroscope,0.9043300410312101,-2.1035086489700427,4.290725622978197,1567436304776.0
Gyroscope,-2.130425052912735,-1.5843763581073282,4.869663928178578,1567436304786.0
Gyroscope,-2.6301218948539438,-0.8947563057108027,-0.2014000561425997,1567436304796.0
Gyroscope,-0.4192841653612754,-1.4002516294210277,-3.362757291321756,1567436304806.0
Gyroscope,0.36532347331440873,-2.460171608039955,-0.7936512044341936,1567436304816.0
Gyroscope,-1.3616457601946188,-2.5247518718454716,1.5002935187140574,1567436304826.0
Gyroscope,-2.540434669534461,-1.7864919853299832,-1.0836201842088102,1567436304836.0
Gyroscope,-1.8711112679942374,-1.7010472815244073,0.6861581330025958,1567436304846.0
Gyroscope,-0.8421105258107119,-2.6826289459270978,-4.077539970958448,1567436304856.0
Gyroscope,0.20504366339960112,-3.9913047966137065,-1.0961142456549602,1567436304866.0
Gyroscope,1.4394491354671852,-5.028837283214915,1.577163375697318,1567436304876.0
Gyroscope,1.2490595098051873,-5.5182088079284055,3.144133358350489,1567436304886.0
Gyroscope,-0.8265586964013393,-5.359938101521366,3.1468313373759136,1567436304896.0
Gyroscope,-2.5463836243237106,-5.047125296944289,1.6832535130324913,1567436304906.0
Gyroscope,-3.1129002181273684,-5.404393786940968,0.6861581330025958,1567436304916.0
Gyroscope,-4.416428275492486,-6.4915422672657375,1.2722750671672047,1567436304926.0
Gyroscope,-7.119537005833383,-7.424162606457896,1.5988045471255652,1567436304936.0
Gyroscope,-9.530662321982865,-7.735217978289609,-0.3161296780115216,1567436304946.0
Gyroscope,-10.375059024277723,-8.120616217786782,-3.48360085734404,1567436304956.0
Gyroscope,-9.853875671098939,-9.057591980141918,-5.264038415236339,1567436304966.0
Gyroscope,-8.45529150788571,-9.823713778984741,-4.774812676074484,1567436304976.0
Gyroscope,-6.692866800642753,-9.840912267083892,-3.775132394128993,1567436304986.0
Gyroscope,-5.358986262801086,-9.444906322346377,-4.102002642056758,1567436304996.0
Gyroscope,-4.530696664267521,-8.48632060771341,-5.034849612176625,1567436305006.0
Gyroscope,-3.3011302411555548,-6.022590945776997,-4.326893399589538,1567436305016.0
Gyroscope,-1.4938147381079476,-2.2449147149903137,-1.8788227699421323,1567436305026.0
Gyroscope,0.027008030356185764,0.7931957784171577,-0.4488123242411005,1567436305036.0
Gyroscope,1.0480800941338877,1.2459272927612575,-1.4206029958512978,1567436305046.0
Gyroscope,1.701738492299388,-0.38502658275941914,-2.33552111195358,1567436305056.0
Gyroscope,1.1803799050059032,-1.904009840867381,-1.102598866608483,1567436305066.0
Gyroscope,-0.6605538855835238,-2.0185092279815735,0.3355566543836396,1567436305076.0
Gyroscope,-2.0844210161663153,-1.3976618211409493,-0.22321029121040636,1567436305086.0
Gyroscope,-2.0639109770927875,-1.1394544031393818,-1.2050838053876451,1567436305096.0
Gyroscope,-1.7531399434127597,-1.2808441331137845,-0.43164924003516936,1567436305106.0
Gyroscope,-2.0285470435751325,-1.072878438102077,0.976921022242389,1567436305116.0
Gyroscope,-2.202781363691516,-0.06955662166108398,0.8999256628500523,1567436305126.0
Gyroscope,-1.8566101872593206,1.2351200651147949,-0.3047328190980356,1567436305136.0
Gyroscope,-1.6022138788514109,1.8854766340445972,-0.9036866660140358,1567436305146.0
Gyroscope,-1.739121779117006,1.699146093401488,-0.4245146894635512,1567436305156.0
Gyroscope,-1.7798510028211267,1.5845781717412066,0.33798534582849155,1567436305166.0
Gyroscope,-1.2914977701319321,2.3076117483658547,0.7347166034099951,1567436305176.0
Gyroscope,-0.27577788327472286,3.514001226029092,0.7118552121886523,1567436305186.0
Gyroscope,1.0768700500881638,4.357188670132796,0.5208900985799068,1567436305196.0
Gyroscope,2.47477744328341,4.5796260816182786,0.6439942939693606,1567436305206.0
Gyroscope,3.4329423453062144,4.694646560520008,1.5014162564008142,1567436305216.0
Gyroscope,3.542744766239957,5.368521760971666,2.6323058798494148,1567436305226.0
Gyroscope,3.2100601454334026,6.599509446018395,2.9186242878063533,1567436305236.0
Gyroscope,3.607004406829218,7.635438152046012,2.2332793013710974,1567436305246.0
Gyroscope,5.257475282099179,8.103701546115552,1.6872234246229572,1567436305256.0
Gyroscope,7.414459193915498,8.713815629219445,1.7658713493904976,1567436305266.0
Gyroscope,9.36992932481705,10.204582849549304,1.783673882120954,1567436305276.0
